#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         7.989493e-04           -1.522406e+00          -1.473693e-07          1.723782e-05      
   0.010212       2.016638         3.046356e-03           -1.518937e+00          6.504689e-08           1.712625e-05      
   0.010212       2.040848         7.065447e-03           -1.512382e+00          4.349796e-07           1.692876e-05      
   0.010212       2.075731         1.282281e-02           -1.502210e+00          9.430893e-07           1.665052e-05      
   0.010212       2.121193         2.028383e-02           -1.487686e+00          1.564532e-06           1.629835e-05      
   0.010212       2.177111         2.942699e-02           -1.467896e+00          2.270954e-06           1.587963e-05      
   0.010212       2.243335         4.025724e-02           -1.441778e+00          3.029193e-06           1.539971e-05      
   0.010212       2.319686         5.281575e-02           -1.408172e+00          3.797020e-06           1.485853e-05      
   0.010212       2.405959         6.718258e-02           -1.365874e+00          4.525514e-06           1.425080e-05      
   0.010212       2.501920         8.346619e-02           -1.313732e+00          5.174783e-06           1.357231e-05      
   0.010212       2.607312         1.017623e-01           -1.250781e+00          5.719076e-06           1.282226e-05      
   0.010212       2.721850         1.220382e-01           -1.176509e+00          6.121443e-06           1.199521e-05      
   0.010212       2.845225         1.438122e-01           -1.091550e+00          6.339622e-06           1.109304e-05      
   0.010212       2.977105         1.653922e-01           -9.989273e-01          6.382843e-06           1.016277e-05      
   0.010212       3.117134         -2.520766e-02          -5.619300e-02          4.444078e-07           8.720351e-07      
   0.010212       3.264935         1.657506e-03           4.102652e-03           -1.520215e-08          -6.920491e-08     
   0.010212       3.420109         7.498329e-03           1.294200e-02           -1.188159e-07          -2.050091e-07     
   0.010212       3.582238         3.624019e-03           5.382654e-03           -5.812728e-08          -8.451881e-08     
   0.010212       3.750884         1.781503e-03           2.329269e-03           -2.871695e-08          -3.612453e-08     
   0.010212       3.925594         1.032600e-03           1.198485e-03           -1.675695e-08          -1.828528e-08     
   0.010212       4.105897         6.294482e-04           6.441143e-04           -1.032296e-08          -9.592732e-09     
   0.010212       4.291305         3.813862e-04           3.358806e-04           -6.363232e-09          -4.802196e-09     
   0.010212       4.481320         2.183572e-04           1.537351e-04           -3.756821e-09          -2.006894e-09     
   0.010212       4.675429         1.079929e-04           4.343125e-05           -1.986567e-09          -3.445837e-10     
   0.010212       4.873108         3.310500e-05           -2.279344e-05          -7.785172e-10          6.263194e-10      
   0.010212       5.073826         -1.650257e-05          -6.051659e-05          2.931471e-11           1.153651e-09      
   0.010212       5.277040         -4.750231e-05          -7.919603e-05          5.425486e-10           1.387793e-09      
   0.010212       5.482203         -6.465393e-05          -8.500450e-05          8.362707e-10           1.426714e-09      
   0.010212       5.688763         -7.158913e-05          -8.223335e-05          9.676255e-10           1.338300e-09      
   0.010212       5.896161         -7.120165e-05          -7.401236e-05          9.820814e-10           1.171814e-09      
   0.010212       6.103839         -6.584107e-05          -6.268620e-05          9.165446e-10           9.639104e-10      
   0.010212       6.311237         -5.741074e-05          -5.001770e-05          8.009314e-10           7.418938e-10      
   0.010212       6.517797         -4.742165e-05          -3.730469e-05          6.590280e-10           5.256038e-10      
   0.010212       6.722960         -3.702968e-05          -2.545660e-05          5.090768e-10           3.286649e-10      
   0.010212       6.926174         -2.707120e-05          -1.505581e-05          3.643316e-10           1.594911e-10      
   0.010212       7.126892         -1.810263e-05          -6.414402e-06          2.336717e-10           2.221824e-11      
   0.010212       7.324571         -1.044450e-05          3.701459e-07           1.222872e-10           -8.238516e-11     
   0.010212       7.518680         -4.227992e-06          5.361291e-06           3.240158e-11           -1.560423e-10     
   0.010212       7.708695         5.582349e-07           8.732741e-06           -3.599805e-11          -2.021457e-10     
   0.010212       7.894103         4.024113e-06           1.072350e-05           -8.447599e-11          -2.250310e-10     
   0.010212       8.074406         6.339647e-06           1.160057e-05           -1.155462e-10          -2.293785e-10     
   0.010212       8.249116         7.703576e-06           1.163054e-05           -1.321821e-10          -2.197605e-10     
   0.010212       8.417762         8.319314e-06           1.105952e-05           -1.374385e-10          -2.003244e-10     
   0.010212       8.579891         8.378061e-06           1.010089e-05           -1.341858e-10          -1.746012e-10     
   0.010212       8.735065         8.048396e-06           8.929548e-06           -1.249433e-10          -1.454191e-10     
   0.010212       8.882866         7.471297e-06           7.681448e-06           -1.117961e-10          -1.148967e-10     
   0.010212       9.022895         6.759223e-06           6.456725e-06           -9.637301e-11          -8.448843e-11     
   0.010212       9.154775         5.997889e-06           5.324903e-06           -7.986218e-11          -5.505350e-11     
   0.010212       9.278150         5.249790e-06           4.331298e-06           -6.304671e-11          -2.692634e-11     
   0.010212       9.392688         4.558699e-06           3.503932e-06           -4.634318e-11          3.335786e-14      
   0.010212       9.498080         3.954687e-06           2.860778e-06           -2.982500e-11          2.643750e-11      
   0.010212       9.594041         3.459546e-06           2.417698e-06           -1.320789e-11          5.345421e-11      
   0.010212       9.680314         3.093046e-06           2.198436e-06           4.241951e-12           8.306023e-11      
   0.010212       9.756665         2.881532e-06           2.250238e-06           2.396093e-11           1.186435e-10      
   0.010212       9.822889         2.873044e-06           2.674416e-06           4.871611e-11           1.664264e-10      
   0.010212       9.878807         3.171103e-06           3.698660e-06           8.422649e-11           2.390748e-10      
   0.010212       9.924269         4.027516e-06           5.880098e-06           1.438417e-10           3.660466e-10      
   0.010212       9.959152         6.154839e-06           1.079348e-05           2.645108e-10           6.288464e-10      
   0.010212       9.983362         1.203677e-05           2.392160e-05           5.739475e-10           1.309238e-09      
   0.010212       9.996840         3.125008e-05           6.639729e-05           1.563544e-09           3.491423e-09      
   0.018933       0.000790         -7.941558e-01          -2.567733e-06          -1.477589e-03          8.800141e-10      
   0.018933       0.004159         -7.941324e-01          -7.120462e-05          -1.477472e-03          2.440327e-08      
   0.018933       0.010212         -7.939967e-01          -4.292019e-04          -1.476864e-03          1.470962e-07      
   0.018933       0.018933         -7.936032e-01          -1.475100e-03          -1.475100e-03          5.053562e-07      
   0.018933       0.030298         -7.927447e-01          -3.774413e-03          -1.471226e-03          1.290587e-06      
   0.018933       0.044278         -7.911490e-01          -8.043457e-03          -1.464048e-03          2.742154e-06      
