#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         -8.481419e-04          1.022683e-03           3.287382e-10           -4.302362e-09     
   0.010212       2.177111         -7.781692e-04          9.569335e-04           2.831250e-10           -3.234670e-09     
   0.010212       2.243335         -6.976708e-04          8.805443e-04           1.703685e-10           -2.325278e-09     
   0.010212       2.319686         -6.089214e-04          7.950168e-04           -9.336558e-11          -1.773193e-09     
   0.010212       2.405959         -5.148615e-04          7.020852e-04           -3.677215e-10          -1.272970e-09     
   0.010212       2.501920         -4.191019e-04          6.039628e-04           -4.148584e-10          -4.022326e-10     
   0.010212       2.607312         -3.259135e-04          5.038865e-04           -3.405859e-10          4.693750e-10      
   0.010212       2.721850         -2.397833e-04          4.057322e-04           -4.106329e-10          7.710827e-10      
   0.010212       2.845225         -1.646228e-04          3.130591e-04           -4.473153e-10          9.491934e-10      
   0.010212       2.977105         -1.033550e-04          2.294376e-04           -3.242408e-10          1.222528e-09      
   0.010212       3.117134         -5.750531e-05          1.583018e-04           -2.793292e-10          1.108696e-09      
   0.010212       3.264935         -2.661564e-05          1.015443e-04           -2.225344e-10          9.120868e-10      
   0.010212       3.420109         -8.526178e-06          5.964011e-05           -1.294064e-10          7.283623e-10      
   0.010212       3.582238         3.195310e-08           3.154149e-05           -8.866298e-11          4.547060e-10      
   0.010212       3.750884         2.690092e-06           1.465651e-05           -4.039765e-11          2.729818e-10      
   0.010212       3.925594         2.502571e-06           5.814352e-06           -1.799371e-11          1.286566e-10      
   0.010212       4.105897         1.506592e-06           1.882918e-06           -5.069112e-12          5.083470e-11      
   0.010212       4.291305         6.681553e-07           4.634445e-07           -4.124427e-13          1.416174e-11      
   0.010212       4.481320         2.141696e-07           7.484727e-08           5.666418e-13           1.638805e-12      
   0.010212       4.675429         4.101961e-08           5.429850e-09           4.425887e-13           -8.588985e-13     
   0.010212       4.873108         -1.706720e-09          9.931672e-10           1.786815e-13           -6.510248e-13     
   0.010212       5.073826         -4.763013e-09          1.388360e-09           4.695168e-14           -2.300240e-13     
   0.010212       5.277040         -2.009592e-09          7.286277e-10           5.693245e-15           -4.396315e-14     
   0.010212       5.482203         -4.992277e-10          2.000195e-10           -1.350209e-15          1.562114e-15      
   0.010212       5.688763         -6.820701e-11          2.637493e-11           -9.830831e-16          4.744408e-15      
   0.010212       5.896161         3.663765e-12           -2.075417e-13          -2.912480e-16          2.040661e-15      
   0.010212       6.103839         5.383746e-12           4.759047e-13           -4.252142e-17          5.445900e-16      
   0.010212       6.311237         1.973308e-12           1.053926e-12           4.851620e-18           9.236315e-17      
   0.010212       6.517797         5.427404e-13           5.845986e-13           5.435708e-18           4.223685e-18      
   0.010212       6.722960         1.365016e-13           1.930660e-13           2.100244e-18           -3.391882e-18     
   0.010212       6.926174         3.441412e-14           4.143895e-14           5.865835e-19           -1.432107e-18     
   0.010212       7.126892         8.809515e-15           4.277778e-15           1.359807e-19           -3.398526e-19     
   0.010212       7.324571         2.204979e-15           -7.759698e-16          2.804431e-20           -4.849989e-20     
   0.010212       7.518680         5.025100e-16           -2.561179e-16          4.756323e-21           1.308949e-20      
   0.010212       7.708695         2.548608e-17           1.107531e-15           -2.329186e-21          6.556273e-20      
   0.010212       7.894103         -3.525303e-16          5.017680e-15           -1.318030e-20          2.540711e-19      
   0.010212       8.074406         -1.552690e-15          1.964956e-14           -5.080829e-20          9.838142e-19      
   0.010212       8.249116         -6.307381e-15          7.464538e-14           -1.883492e-19          3.723991e-18      
   0.010212       8.417762         -2.479562e-14          2.732534e-13           -6.760388e-19          1.358201e-17      
   0.010212       8.579891         -9.544628e-14          9.550792e-13           -2.326427e-18          4.731324e-17      
   0.010212       8.735065         -3.688154e-13          3.189618e-12           -7.615017e-18          1.576994e-16      
   0.010212       8.882866         -1.438443e-12          1.026141e-11           -2.369093e-17          5.070672e-16      
   0.010212       9.022895         -5.427861e-12          3.178771e-11           -7.034040e-17          1.569565e-15      
   0.010212       9.154775         -1.861204e-11          9.281874e-11           -1.988136e-16          4.569763e-15      
   0.010212       9.278150         -5.554604e-11          2.473517e-10           -5.256343e-16          1.211327e-14      
   0.010212       9.392688         -1.422199e-10          5.873631e-10           -1.267906e-15          2.857203e-14      
   0.010212       9.498080         -3.143917e-10          1.234562e-09           -2.742454e-15          5.964522e-14      
   0.010212       9.594041         -6.113381e-10          2.317552e-09           -5.308872e-15          1.112885e-13      
   0.010212       9.680314         -1.073157e-09          3.964227e-09           -9.316149e-15          1.894465e-13      
   0.010212       9.756665         -1.754221e-09          6.351434e-09           -1.518057e-14          3.025254e-13      
   0.010212       9.822889         -2.767896e-09          9.857564e-09           -2.373497e-14          4.687587e-13      
   0.010212       9.878807         -4.403742e-09          1.544025e-08           -3.712683e-14          7.346055e-13      
   0.010212       9.924269         -7.539539e-09          2.577760e-08           -6.152489e-14          1.234296e-12      
   0.010212       9.959152         -2.303774e-08          5.108555e-08           -1.211502e-13          2.610587e-12      
   0.010212       9.983362         -3.141829e-07          1.950327e-07           -4.378799e-13          1.059940e-11      
   0.010212       9.996840         -1.894654e-06          7.796026e-07           -1.745327e-12          3.838047e-11      
   0.018933       0.000790         -2.714528e-06          1.758825e-11           1.013284e-08           -1.614279e-14     
   0.018933       0.004159         -1.429465e-05          2.568385e-09           5.335932e-08           -2.357307e-12     
   0.018933       0.010212         -3.510460e-05          3.800935e-08           1.309344e-07           -3.488562e-11     
   0.018933       0.018933         -6.515417e-05          2.422083e-07           2.422083e-07           -2.222953e-10     
   0.018933       0.030298         -1.044868e-04          9.902940e-07           3.858231e-07           -9.035186e-10     
   0.018933       0.044278         -1.532317e-04          3.075150e-06           5.591089e-07           -2.790222e-09     
