#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -8.681405e-03          -2.694404e-02          2.686045e-07           8.940317e-07      
   0.010212       1.999210         -8.360720e-03          -2.616437e-02          2.629552e-07           8.748649e-07      
   0.010212       2.003160         -7.996726e-03          -2.527220e-02          2.564158e-07           8.527894e-07      
   0.010212       2.016638         -6.846706e-03          -2.239839e-02          2.347813e-07           7.805564e-07      
   0.010212       2.040848         -5.107599e-03          -1.786173e-02          1.986668e-07           6.624152e-07      
   0.010212       2.075731         -3.224927e-03          -1.258801e-02          1.530262e-07           5.165831e-07      
   0.010212       2.121193         -1.619866e-03          -7.585450e-03          1.047536e-07           3.649834e-07      
   0.010212       2.177111         -5.453479e-04          -3.658115e-03          6.131694e-08           2.286575e-07      
   0.010212       2.243335         -2.269290e-05          -1.177495e-03          2.854714e-08           1.228676e-07      
   0.010212       2.319686         1.098423e-04           -2.285939e-05          8.668061e-09           5.352623e-08      
   0.010212       2.405959         6.994523e-05           2.621080e-04           -1.165931e-10          1.676550e-08      
   0.010212       2.501920         1.197205e-05           1.828271e-04           -2.075834e-09          2.307489e-09      
   0.010212       2.607312         -1.140676e-05          6.403002e-05           -1.416820e-09          -9.854859e-10     
   0.010212       2.721850         -1.023923e-05          7.943752e-06           -5.512068e-10          -7.439914e-10     
   0.010212       2.845225         -4.200545e-06          -3.115493e-06          -1.274710e-10          -2.203071e-10     
   0.010212       2.977105         -9.566899e-07          -1.628167e-06          -9.736192e-12          -2.445189e-11     
   0.010212       3.117134         -7.574986e-08          -2.562922e-07          4.508728e-12           4.642370e-12      
   0.010212       3.264935         2.082077e-08           1.620459e-08           1.908676e-12           1.932551e-12      
   0.010212       3.420109         5.668099e-09           1.136798e-08           3.675942e-13           1.499853e-13      
   0.010212       3.582238         -1.749504e-10          1.243491e-09           4.862710e-14           -4.269371e-14     
   0.010212       3.750884         -2.788574e-10          -1.335005e-11          8.381847e-15           -1.201073e-14     
   0.010212       3.925594         -5.170352e-11          1.533518e-12           1.940680e-15           -1.429419e-15     
   0.010212       4.105897         -5.280906e-12          3.508450e-12           3.382804e-16           -1.464397e-16     
   0.010212       4.291305         -5.266584e-13          5.303021e-13           4.049962e-17           -2.041978e-17     
   0.010212       4.481320         -6.199005e-14          3.910622e-14           3.799738e-18           -2.457988e-18     
   0.010212       4.675429         -5.587237e-15          2.682204e-15           3.070800e-19           -2.012319e-19     
   0.010212       4.873108         -3.334750e-16          2.043961e-16           1.961986e-20           -1.229324e-20     
   0.010212       5.073826         -1.376805e-17          1.072496e-17           8.565726e-22           -5.858521e-22     
   0.010212       5.277040         -3.979437e-19          2.913661e-19           2.397000e-23           -1.710047e-23     
   0.010212       5.482203         -8.385621e-21          1.624135e-21           4.822335e-25           -1.173787e-25     
   0.010212       5.688763         -1.243224e-22          -6.138296e-23          7.276256e-27           3.640241e-27      
   0.010212       5.896161         -1.931276e-25          9.775189e-25           1.233458e-29           -5.540521e-29     
   0.010212       6.103839         1.581558e-26           4.318514e-26           -9.469862e-31          -2.569664e-30     
   0.010212       6.311237         -2.146848e-28          -1.658329e-28          1.280679e-32           1.007048e-32      
   0.010212       6.517797         -4.606359e-30          -5.305328e-30          2.729532e-34           3.151025e-34      
   0.010212       6.722960         1.364396e-32           4.616344e-32           -8.409474e-37          -2.781782e-36     
   0.010212       6.926174         1.426835e-34           3.412032e-34           -8.393094e-39          -2.000523e-38     
   0.010212       7.126892         -1.977159e-36          -3.067904e-36          1.182989e-40           1.841685e-40      
   0.010212       7.324571         -4.228105e-39          -3.761568e-39          2.264744e-43           1.772928e-43      
   0.010212       7.518680         -3.129653e-38          -6.430101e-38          -1.813660e-42          -3.726422e-42     
   0.010212       7.708695         -7.814733e-36          -1.621472e-35          -4.513361e-40          -9.364732e-40     
   0.010212       7.894103         -1.898732e-33          -3.970492e-33          -1.096648e-37          -2.293232e-37     
   0.010212       8.074406         -4.342876e-31          -9.135783e-31          -2.508373e-35          -5.276677e-35     
   0.010212       8.249116         -9.050997e-29          -1.912894e-28          -5.227789e-33          -1.104874e-32     
   0.010212       8.417762         -1.666626e-26          -3.536609e-26          -9.626398e-31          -2.042739e-30     
   0.010212       8.579891         -2.633565e-24          -5.611106e-24          -1.521150e-28          -3.240982e-28     
   0.010212       8.735065         -3.473466e-22          -7.434125e-22          -2.006284e-26          -4.293972e-26     
   0.010212       8.882866         -3.724544e-20          -8.013864e-20          -2.151309e-24          -4.628837e-24     
   0.010212       9.022895         -3.165931e-18          -6.853803e-18          -1.828651e-22          -3.958782e-22     
   0.010212       9.154775         -2.082752e-16          -4.539951e-16          -1.203001e-20          -2.622292e-20     
   0.010212       9.278150         -1.037619e-14          -2.278269e-14          -5.993274e-19          -1.315936e-18     
   0.010212       9.392688         -3.820139e-13          -8.448195e-13          -2.206482e-17          -4.879712e-17     
   0.010212       9.498080         -1.029451e-11          -2.292586e-11          -5.945891e-16          -1.324212e-15     
   0.010212       9.594041         -1.966883e-10          -4.401473e-10          -1.135989e-14          -2.542337e-14     
   0.010212       9.680314         -2.637187e-09          -5.925829e-09          -1.522957e-13          -3.422901e-13     
   0.010212       9.756665         -2.591719e-08          -5.843798e-08          -1.496363e-12          -3.375671e-12     
   0.010212       9.822889         -1.690953e-07          -3.805499e-07          -9.761063e-12          -2.198342e-11     
   0.010212       9.878807         -6.828924e-07          -1.528569e-06          -3.941596e-11          -8.830442e-11     
   0.010212       9.924269         -1.897998e-06          -4.224218e-06          -1.095445e-10          -2.440359e-10     
   0.010212       9.959152         -4.467606e-06          -9.896609e-06          -2.578390e-10          -5.717450e-10     
   0.010212       9.983362         -1.195463e-05          -2.638909e-05          -6.898684e-10          -1.524589e-09     
   0.010212       9.996840         -8.703535e-05          -1.795891e-04          -4.942943e-09          -1.041152e-08     
   0.018933       0.000790         -2.901477e+00          -2.458615e-06          -1.414883e-03          8.650692e-10      
   0.018933       0.004159         -2.901450e+00          -6.817871e-05          -1.414766e-03          2.398884e-08      
   0.018933       0.010212         -2.901221e+00          -4.109619e-04          -1.414160e-03          1.445983e-07      
   0.018933       0.018933         -2.900585e+00          -1.412400e-03          -1.412400e-03          4.967609e-07      
   0.018933       0.030298         -2.899196e+00          -3.613802e-03          -1.408534e-03          1.268611e-06      
   0.018933       0.044278         -2.896613e+00          -7.700265e-03          -1.401370e-03          2.695248e-06      
