#       k             kp                  V           
   0.044278       4.291305         -4.952189e-07     
   0.044278       4.481320         -3.585113e-07     
   0.044278       4.675429         -2.450296e-07     
   0.044278       4.873108         -1.525271e-07     
   0.044278       5.073826         -7.896086e-08     
   0.044278       5.277040         -2.239882e-08     
   0.044278       5.482203         1.903393e-08      
   0.044278       5.688763         4.717491e-08      
   0.044278       5.896161         6.382048e-08      
   0.044278       6.103839         7.070541e-08      
   0.044278       6.311237         6.947220e-08      
   0.044278       6.517797         6.163706e-08      
   0.044278       6.722960         4.855703e-08      
   0.044278       6.926174         3.140438e-08      
   0.044278       7.126892         1.114723e-08      
   0.044278       7.324571         -1.146103e-08     
   0.044278       7.518680         -3.588551e-08     
   0.044278       7.708695         -6.180597e-08     
   0.044278       7.894103         -8.911221e-08     
   0.044278       8.074406         -1.179003e-07     
   0.044278       8.249116         -1.484749e-07     
   0.044278       8.417762         -1.813595e-07     
   0.044278       8.579891         -2.173239e-07     
   0.044278       8.735065         -2.574362e-07     
   0.044278       8.882866         -3.031508e-07     
   0.044278       9.022895         -3.564540e-07     
   0.044278       9.154775         -4.200983e-07     
   0.044278       9.278150         -4.979961e-07     
   0.044278       9.392688         -5.958934e-07     
   0.044278       9.498080         -7.225711e-07     
   0.044278       9.594041         -8.920876e-07     
   0.044278       9.680314         -1.128206e-06     
   0.044278       9.756665         -1.473789e-06     
   0.044278       9.822889         -2.012701e-06     
   0.044278       9.878807         -2.927816e-06     
   0.044278       9.924269         -4.684271e-06     
   0.044278       9.959152         -8.785856e-06     
   0.044278       9.983362         -2.282011e-05     
   0.044278       9.996840         -2.208510e-04     
   0.060834       0.000790         1.405422e-04      
   0.060834       0.004159         7.401060e-04      
   0.060834       0.010212         1.817029e-03      
   0.060834       0.018933         3.366170e-03      
   0.060834       0.030298         5.377523e-03      
   0.060834       0.044278         7.833377e-03      
   0.060834       0.060834         1.070177e-02      
   0.060834       0.079922         1.393014e-02      
   0.060834       0.101490         1.744099e-02      
   0.060834       0.125480         2.113371e-02      
   0.060834       0.151828         2.488755e-02      
   0.060834       0.180462         2.856497e-02      
   0.060834       0.211306         3.201784e-02      
   0.060834       0.244276         3.509896e-02      
   0.060834       0.279283         3.767646e-02      
   0.060834       0.316234         3.964808e-02      
   0.060834       0.355027         4.095252e-02      
   0.060834       0.395559         4.157512e-02      
   0.060834       0.437721         4.154659e-02      
   0.060834       0.481399         4.093507e-02      
   0.060834       0.526474         3.983382e-02      
   0.060834       0.572826         3.834777e-02      
   0.060834       0.620330         3.658219e-02      
   0.060834       0.668857         3.463493e-02      
   0.060834       0.718277         3.259247e-02      
   0.060834       0.768456         3.052811e-02      
   0.060834       0.819260         2.850120e-02      
   0.060834       0.870551         2.655650e-02      
   0.060834       0.922191         2.472423e-02      
   0.060834       0.974040         2.302137e-02      
   0.060834       1.025960         2.145446e-02      
   0.060834       1.077809         2.002322e-02      
   0.060834       1.129449         1.872382e-02      
   0.060834       1.180740         1.755086e-02      
   0.060834       1.231544         1.649804e-02      
   0.060834       1.281723         1.555808e-02      
   0.060834       1.331143         1.472259e-02      
   0.060834       1.379670         1.398240e-02      
   0.060834       1.427174         1.332823e-02      
   0.060834       1.473526         1.275135e-02      
   0.060834       1.518601         7.323131e-04      
   0.060834       1.562279         5.667560e-04      
   0.060834       1.604441         4.288325e-04      
   0.060834       1.644973         3.152537e-04      
   0.060834       1.683766         2.237108e-04      
   0.060834       1.720717         1.519420e-04      
   0.060834       1.755724         9.738251e-05      
   0.060834       1.788694         5.720529e-05      
   0.060834       1.819538         2.854012e-05      
   0.060834       1.848172         8.710608e-06      
   0.060834       1.874520         -4.597785e-06     
   0.060834       1.898510         -1.326272e-05     
   0.060834       1.920078         -1.872807e-05     
   0.060834       1.939166         -2.205577e-05     
   0.060834       1.955722         -2.399851e-05     
   0.060834       1.969702         -2.507355e-05     
   0.060834       1.981067         -2.562696e-05     
   0.060834       1.989788         -2.588419e-05     
   0.060834       1.995841         -2.598727e-05     
   0.060834       1.999210         -2.602019e-05     
   0.060834       2.003160         -2.603796e-05     
   0.060834       2.016638         -2.594722e-05     
   0.060834       2.040848         -2.531894e-05     
   0.060834       2.075731         -2.375733e-05     
   0.060834       2.121193         -2.126050e-05     
   0.060834       2.177111         -1.825004e-05     
   0.060834       2.243335         -1.526073e-05     
   0.060834       2.319686         -1.262311e-05     
   0.060834       2.405959         -1.041665e-05     
   0.060834       2.501920         -8.599998e-06     
   0.060834       2.607312         -7.109096e-06     
   0.060834       2.721850         -5.884845e-06     
   0.060834       2.845225         -4.876337e-06     
   0.060834       2.977105         -4.041045e-06     
   0.060834       3.117134         -3.344468e-06     
   0.060834       3.264935         -2.759298e-06     
   0.060834       3.420109         -2.264331e-06     
   0.060834       3.582238         -1.843348e-06     
   0.060834       3.750884         -1.484031e-06     
   0.060834       3.925594         -1.177057e-06     
   0.060834       4.105897         -9.153179e-07     
   0.060834       4.291305         -6.933070e-07     
   0.060834       4.481320         -5.066328e-07     
   0.060834       4.675429         -3.516471e-07     
   0.060834       4.873108         -2.251736e-07     
   0.060834       5.073826         -1.243123e-07     
   0.060834       5.277040         -4.631620e-08     
   0.060834       5.482203         1.147975e-08      
   0.060834       5.688763         5.168255e-08      
   0.060834       5.896161         7.683379e-08      
   0.060834       6.103839         8.937971e-08      
   0.060834       6.311237         9.162800e-08      
   0.060834       6.517797         8.570199e-08      
   0.060834       6.722960         7.349769e-08      
   0.060834       6.926174         5.665183e-08      
   0.060834       7.126892         3.651970e-08      
   0.060834       7.324571         1.416736e-08      
   0.060834       7.518680         -9.625629e-09     
   0.060834       7.708695         -3.435225e-08     
   0.060834       7.894103         -5.976086e-08     
   0.060834       8.074406         -8.583618e-08     
   0.060834       8.249116         -1.127850e-07     
   0.060834       8.417762         -1.410290e-07     
   0.060834       8.579891         -1.712128e-07     
   0.060834       8.735065         -2.042336e-07     
   0.060834       8.882866         -2.413017e-07     
   0.060834       9.022895         -2.840482e-07     
   0.060834       9.154775         -3.347055e-07     
   0.060834       9.278150         -3.964148e-07     
   0.060834       9.392688         -4.737564e-07     
   0.060834       9.498080         -5.736959e-07     
   0.060834       9.594041         -7.073540e-07     
   0.060834       9.680314         -8.934988e-07     
   0.060834       9.756665         -1.165955e-06     
