#       k             kp                  V           
   0.044278       2.845225         -8.650033e-10     
   0.044278       2.977105         -1.503793e-10     
   0.044278       3.117134         -2.430053e-11     
   0.044278       3.264935         -3.613196e-12     
   0.044278       3.420109         -4.635699e-13     
   0.044278       3.582238         -4.674428e-14     
   0.044278       3.750884         -3.453821e-15     
   0.044278       3.925594         -1.838063e-16     
   0.044278       4.105897         -7.183208e-18     
   0.044278       4.291305         -2.071373e-19     
   0.044278       4.481320         -4.225829e-21     
   0.044278       4.675429         -5.720287e-23     
   0.044278       4.873108         -4.826624e-25     
   0.044278       5.073826         -2.378254e-27     
   0.044278       5.277040         -6.989612e-30     
   0.044278       5.482203         -2.215473e-32     
   0.044278       5.688763         -7.470840e-35     
   0.044278       5.896161         8.142880e-38      
   0.044278       6.103839         1.038675e-39      
   0.044278       6.311237         3.653351e-43      
   0.044278       6.517797         -5.176419e-45     
   0.044278       6.722960         -2.553952e-48     
   0.044278       6.926174         1.357018e-50      
   0.044278       7.126892         5.559646e-54      
   0.044278       7.324571         1.206821e-52      
   0.044278       7.518680         1.603367e-49      
   0.044278       7.708695         2.048708e-46      
   0.044278       7.894103         2.453102e-43      
   0.044278       8.074406         2.659598e-40      
   0.044278       8.249116         2.541558e-37      
   0.044278       8.417762         2.067774e-34      
   0.044278       8.579891         1.385598e-31      
   0.044278       8.735065         7.505632e-29      
   0.044278       8.882866         3.089534e-26      
   0.044278       9.022895         9.910344e-24      
   0.044278       9.154775         2.266621e-21      
   0.044278       9.278150         3.616510e-19      
   0.044278       9.392688         4.535571e-17      
   0.044278       9.498080         3.318871e-15      
   0.044278       9.594041         1.512019e-13      
   0.044278       9.680314         6.843587e-12      
   0.044278       9.756665         1.689291e-10      
   0.044278       9.822889         1.699757e-09      
   0.044278       9.878807         8.307676e-09      
   0.044278       9.924269         2.551396e-08      
   0.044278       9.959152         6.478655e-08      
   0.044278       9.983362         1.965416e-07      
   0.044278       9.996840         4.510873e-05      
   0.060834       0.000790         -3.112956e-09     
   0.060834       0.004159         -8.632360e-08     
   0.060834       0.010212         -5.203242e-07     
   0.060834       0.018933         -1.787375e-06     
   0.060834       0.030298         -4.563091e-06     
   0.060834       0.044278         -9.690661e-06     
   0.060834       0.060834         -1.813231e-05     
   0.060834       0.079922         -3.088358e-05     
   0.060834       0.101490         -4.886087e-05     
   0.060834       0.125480         -7.275640e-05     
   0.060834       0.151828         -1.028850e-04     
   0.060834       0.180462         -1.390224e-04     
   0.060834       0.211306         -1.803101e-04     
   0.060834       0.244276         -2.251917e-04     
   0.060834       0.279283         -2.715157e-04     
   0.060834       0.316234         -3.167412e-04     
   0.060834       0.355027         -3.582614e-04     
   0.060834       0.395559         -3.937728e-04     
   0.060834       0.437721         -4.215989e-04     
   0.060834       0.481399         -4.408821e-04     
   0.060834       0.526474         -4.515967e-04     
   0.060834       0.572826         -4.543938e-04     
   0.060834       0.620330         -4.503461e-04     
   0.060834       0.668857         -4.406911e-04     
   0.060834       0.718277         -4.266461e-04     
   0.060834       0.768456         -4.093208e-04     
   0.060834       0.819260         -3.896968e-04     
   0.060834       0.870551         -3.686224e-04     
   0.060834       0.922191         -3.467913e-04     
   0.060834       0.974040         -3.247107e-04     
   0.060834       1.025960         -3.026922e-04     
   0.060834       1.077809         -2.808869e-04     
   0.060834       1.129449         -2.593578e-04     
   0.060834       1.180740         -2.381565e-04     
   0.060834       1.231544         -2.173709e-04     
   0.060834       1.281723         -1.971324e-04     
   0.060834       1.331143         -1.775964e-04     
   0.060834       1.379670         -1.589180e-04     
   0.060834       1.427174         -1.412375e-04     
   0.060834       1.473526         -1.246760e-04     
   0.060834       1.518601         -1.093350e-04     
   0.060834       1.562279         -9.529331e-05     
   0.060834       1.604441         -8.260067e-05     
   0.060834       1.644973         -7.127226e-05     
   0.060834       1.683766         -6.128622e-05     
   0.060834       1.720717         -5.258642e-05     
   0.060834       1.755724         -4.508935e-05     
   0.060834       1.788694         -3.869277e-05     
   0.060834       1.819538         -3.328450e-05     
   0.060834       1.848172         -2.874991e-05     
   0.060834       1.874520         -2.497775e-05     
   0.060834       1.898510         -2.186418e-05     
   0.060834       1.920078         -1.931533e-05     
   0.060834       1.939166         -1.724873e-05     
   0.060834       1.955722         -1.559373e-05     
   0.060834       1.969702         -1.429134e-05     
   0.060834       1.981067         -1.329369e-05     
   0.060834       1.989788         -1.256334e-05     
   0.060834       1.995841         -1.207243e-05     
   0.060834       1.999210         -1.180202e-05     
   0.060834       2.003160         -1.151886e-05     
   0.060834       2.016638         -1.056477e-05     
   0.060834       2.040848         -8.988268e-06     
   0.060834       2.075731         -7.044983e-06     
   0.060834       2.121193         -5.035806e-06     
   0.060834       2.177111         -3.238345e-06     
   0.060834       2.243335         -1.841375e-06     
   0.060834       2.319686         -9.067869e-07     
   0.060834       2.405959         -3.778782e-07     
   0.060834       2.501920         -1.303090e-07     
   0.060834       2.607312         -3.663013e-08     
   0.060834       2.721850         -8.419973e-09     
   0.060834       2.845225         -1.636053e-09     
   0.060834       2.977105         -2.841694e-10     
   0.060834       3.117134         -4.589652e-11     
   0.060834       3.264935         -6.824647e-12     
   0.060834       3.420109         -8.758229e-13     
   0.060834       3.582238         -8.832566e-14     
   0.060834       3.750884         -6.526020e-15     
   0.060834       3.925594         -3.472665e-16     
   0.060834       4.105897         -1.356939e-17     
   0.060834       4.291305         -3.912438e-19     
   0.060834       4.481320         -7.981091e-21     
   0.060834       4.675429         -1.080172e-22     
   0.060834       4.873108         -9.110057e-25     
   0.060834       5.073826         -4.484607e-27     
   0.060834       5.277040         -1.316548e-29     
   0.060834       5.482203         -4.185033e-32     
   0.060834       5.688763         -1.416759e-34     
   0.060834       5.896161         1.534853e-37      
   0.060834       6.103839         1.967618e-39      
   0.060834       6.311237         6.948179e-43      
   0.060834       6.517797         -9.805357e-45     
   0.060834       6.722960         -4.844710e-48     
   0.060834       6.926174         2.570573e-50      
   0.060834       7.126892         1.052352e-53      
   0.060834       7.324571         2.023630e-52      
   0.060834       7.518680         2.688635e-49      
   0.060834       7.708695         3.435414e-46      
   0.060834       7.894103         4.113532e-43      
   0.060834       8.074406         4.459799e-40      
   0.060834       8.249116         4.261861e-37      
   0.060834       8.417762         3.467385e-34      
   0.060834       8.579891         2.323465e-31      
   0.060834       8.735065         1.258594e-28      
   0.060834       8.882866         5.180731e-26      
   0.060834       9.022895         1.661830e-23      
   0.060834       9.154775         3.800812e-21      
   0.060834       9.278150         6.064385e-19      
   0.060834       9.392688         7.605517e-17      
   0.060834       9.498080         5.565275e-15      
   0.060834       9.594041         2.535439e-13      
   0.060834       9.680314         1.147571e-11      
   0.060834       9.756665         2.832694e-10      
