#       k             kp                  V           
   0.044278       3.750884         6.466130e-07      
   0.044278       3.925594         5.538148e-07      
   0.044278       4.105897         4.685077e-07      
   0.044278       4.291305         3.910835e-07      
   0.044278       4.481320         3.219196e-07      
   0.044278       4.675429         2.612673e-07      
   0.044278       4.873108         2.091895e-07      
   0.044278       5.073826         1.655356e-07      
   0.044278       5.277040         1.299452e-07      
   0.044278       5.482203         1.018740e-07      
   0.044278       5.688763         8.063113e-08      
   0.044278       5.896161         6.542458e-08      
   0.044278       6.103839         5.540612e-08      
   0.044278       6.311237         4.971335e-08      
   0.044278       6.517797         4.750635e-08      
   0.044278       6.722960         4.799703e-08      
   0.044278       6.926174         5.047104e-08      
   0.044278       7.126892         5.430282e-08      
   0.044278       7.324571         5.896522e-08      
   0.044278       7.518680         6.403411e-08      
   0.044278       7.708695         6.918912e-08      
   0.044278       7.894103         7.421182e-08      
   0.044278       8.074406         7.898272e-08      
   0.044278       8.249116         8.347728e-08      
   0.044278       8.417762         8.776203e-08      
   0.044278       8.579891         9.199223e-08      
   0.044278       8.735065         9.641356e-08      
   0.044278       8.882866         1.013706e-07      
   0.044278       9.022895         1.073262e-07      
   0.044278       9.154775         1.149007e-07      
   0.044278       9.278150         1.249430e-07      
   0.044278       9.392688         1.386592e-07      
   0.044278       9.498080         1.578428e-07      
   0.044278       9.594041         1.853052e-07      
   0.044278       9.680314         2.257248e-07      
   0.044278       9.756665         2.874599e-07      
   0.044278       9.822889         3.868272e-07      
   0.044278       9.878807         5.595978e-07      
   0.044278       9.924269         8.981318e-07      
   0.044278       9.959152         1.711160e-06      
   0.044278       9.983362         4.711859e-06      
   0.044278       9.996840         2.792898e-04      
   0.060834       0.000790         -1.900906e+00     
   0.060834       0.004159         -1.900883e+00     
   0.060834       0.010212         -1.900706e+00     
   0.060834       0.018933         -1.900215e+00     
   0.060834       0.030298         -1.899140e+00     
   0.060834       0.044278         -1.897142e+00     
   0.060834       0.060834         -1.893819e+00     
   0.060834       0.079922         -1.888721e+00     
   0.060834       0.101490         -1.881361e+00     
   0.060834       0.125480         -1.871241e+00     
   0.060834       0.151828         -1.857876e+00     
   0.060834       0.180462         -1.840823e+00     
   0.060834       0.211306         -1.819714e+00     
   0.060834       0.244276         -1.794285e+00     
   0.060834       0.279283         -1.764390e+00     
   0.060834       0.316234         -1.730021e+00     
   0.060834       0.355027         -1.691304e+00     
   0.060834       0.395559         -1.648484e+00     
   0.060834       0.437721         -1.601909e+00     
   0.060834       0.481399         -1.551996e+00     
   0.060834       0.526474         -1.499205e+00     
   0.060834       0.572826         -1.444009e+00     
   0.060834       0.620330         -1.386879e+00     
   0.060834       0.668857         -1.328262e+00     
   0.060834       0.718277         -1.268578e+00     
   0.060834       0.768456         -1.208214e+00     
   0.060834       0.819260         -1.147522e+00     
   0.060834       0.870551         -1.086823e+00     
   0.060834       0.922191         -1.026409e+00     
   0.060834       0.974040         -9.665506e-01     
   0.060834       1.025960         -9.074953e-01     
   0.060834       1.077809         -8.494747e-01     
   0.060834       1.129449         -7.927037e-01     
   0.060834       1.180740         -7.373800e-01     
   0.060834       1.231544         -6.836832e-01     
   0.060834       1.281723         -6.317744e-01     
   0.060834       1.331143         -5.817950e-01     
   0.060834       1.379670         -5.338666e-01     
   0.060834       1.427174         -4.880908e-01     
   0.060834       1.473526         -4.445494e-01     
   0.060834       1.518601         -4.033038e-01     
   0.060834       1.562279         -3.643962e-01     
   0.060834       1.604441         -3.278499e-01     
   0.060834       1.644973         -2.936709e-01     
   0.060834       1.683766         -2.618496e-01     
   0.060834       1.720717         -2.323630e-01     
   0.060834       1.755724         -2.051761e-01     
   0.060834       1.788694         -1.802450e-01     
   0.060834       1.819538         -1.575182e-01     
   0.060834       1.848172         -1.369391e-01     
   0.060834       1.874520         -1.184478e-01     
   0.060834       1.898510         -1.019834e-01     
   0.060834       1.920078         -8.748529e-02     
   0.060834       1.939166         -7.489513e-02     
   0.060834       1.955722         -6.415829e-02     
   0.060834       1.969702         -5.522511e-02     
   0.060834       1.981067         -4.805210e-02     
   0.060834       1.989788         -4.260281e-02     
   0.060834       1.995841         -3.884858e-02     
   0.060834       1.999210         -3.676844e-02     
   0.060834       2.003160         7.328911e-05      
   0.060834       2.016638         2.929248e-05      
   0.060834       2.040848         -2.901153e-05     
   0.060834       2.075731         -7.588392e-05     
   0.060834       2.121193         -9.231475e-05     
   0.060834       2.177111         -7.633052e-05     
   0.060834       2.243335         -4.364115e-05     
   0.060834       2.319686         -1.533797e-05     
   0.060834       2.405959         -1.520675e-06     
   0.060834       2.501920         1.857505e-06      
   0.060834       2.607312         1.916666e-06      
   0.060834       2.721850         1.628313e-06      
   0.060834       2.845225         1.408939e-06      
   0.060834       2.977105         1.238657e-06      
   0.060834       3.117134         1.095389e-06      
   0.060834       3.264935         9.684331e-07      
   0.060834       3.420109         8.524868e-07      
   0.060834       3.582238         7.450109e-07      
   0.060834       3.750884         6.449743e-07      
   0.060834       3.925594         5.521744e-07      
   0.060834       4.105897         4.668295e-07      
   0.060834       4.291305         3.893154e-07      
   0.060834       4.481320         3.199919e-07      
   0.060834       4.675429         2.590923e-07      
   0.060834       4.873108         2.066610e-07      
   0.060834       5.073826         1.625302e-07      
   0.060834       5.277040         1.263252e-07      
   0.060834       5.482203         9.749139e-08      
   0.060834       5.688763         7.533310e-08      
   0.060834       5.896161         5.905992e-08      
   0.060834       6.103839         4.783241e-08      
   0.060834       6.311237         4.080431e-08      
   0.060834       6.517797         3.715863e-08      
   0.060834       6.722960         3.613591e-08      
   0.060834       6.926174         3.705434e-08      
   0.060834       7.126892         3.932256e-08      
   0.060834       7.324571         4.244651e-08      
   0.060834       7.518680         4.603113e-08      
   0.060834       7.708695         4.977812e-08      
   0.060834       7.894103         5.348144e-08      
   0.060834       8.074406         5.702161e-08      
   0.060834       8.249116         6.035958e-08      
   0.060834       8.417762         6.353079e-08      
   0.060834       8.579891         6.664095e-08      
   0.060834       8.735065         6.986507e-08      
   0.060834       8.882866         7.345185e-08      
   0.060834       9.022895         7.773645e-08      
   0.060834       9.154775         8.316759e-08      
   0.060834       9.278150         9.035811e-08      
   0.060834       9.392688         1.001766e-07      
   0.060834       9.498080         1.139131e-07      
   0.060834       9.594041         1.335869e-07      
   0.060834       9.680314         1.625564e-07      
   0.060834       9.756665         2.068198e-07      
