#       k             kp                  V           
   0.044278       4.291305         2.028966e-36      
   0.044278       4.481320         -5.996848e-40     
   0.044278       4.675429         4.643792e-44      
   0.044278       4.873108         1.516071e-48      
   0.044278       5.073826         -2.520243e-52     
   0.044278       5.277040         3.657792e-57      
   0.044278       5.482203         2.350221e-61      
   0.044278       5.688763         -8.194941e-66     
   0.044278       5.896161         1.039989e-70      
   0.044278       6.103839         -6.913265e-76     
   0.044278       6.311237         2.811711e-81      
   0.044278       6.517797         -7.574260e-87     
   0.044278       6.722960         1.385734e-92      
   0.044278       6.926174         -1.743556e-98     
   0.044278       7.126892         1.554350e-104     
   0.044278       7.324571         5.405260e-104     
   0.044278       7.518680         1.161503e-97      
   0.044278       7.708695         2.581182e-91      
   0.044278       7.894103         5.475626e-85      
   0.044278       8.074406         1.020680e-78      
   0.044278       8.249116         1.539276e-72      
   0.044278       8.417762         1.739464e-66      
   0.044278       8.579891         1.387835e-60      
   0.044278       8.735065         7.630886e-55      
   0.044278       8.882866         2.937713e-49      
   0.044278       9.022895         7.881565e-44      
   0.044278       9.154775         1.331157e-38      
   0.044278       9.278150         1.216111e-33      
   0.044278       9.392688         5.314485e-29      
   0.044278       9.498080         1.019572e-24      
   0.044278       9.594041         8.025777e-21      
   0.044278       9.680314         2.436612e-17      
   0.044278       9.756665         2.906700e-14      
   0.044278       9.822889         1.024178e-11      
   0.044278       9.878807         1.975885e-09      
   0.044278       9.924269         7.739522e-08      
   0.044278       9.959152         6.381610e-07      
   0.044278       9.983362         2.826883e-06      
   0.044278       9.996840         3.571459e-04      
   0.060834       0.000790         -2.356167e+00     
   0.060834       0.004159         -2.356142e+00     
   0.060834       0.010212         -2.355932e+00     
   0.060834       0.018933         -2.355356e+00     
   0.060834       0.030298         -2.354094e+00     
   0.060834       0.044278         -2.351745e+00     
   0.060834       0.060834         -2.347830e+00     
   0.060834       0.079922         -2.341798e+00     
   0.060834       0.101490         -2.333031e+00     
   0.060834       0.125480         -2.320852e+00     
   0.060834       0.151828         -2.304535e+00     
   0.060834       0.180462         -2.283320e+00     
   0.060834       0.211306         -2.256414e+00     
   0.060834       0.244276         -2.223006e+00     
   0.060834       0.279283         -2.182265e+00     
   0.060834       0.316234         -2.133344e+00     
   0.060834       0.355027         -2.075389e+00     
   0.060834       0.395559         -2.007549e+00     
   0.060834       0.437721         -1.929013e+00     
   0.060834       0.481399         -1.839068e+00     
   0.060834       0.526474         -1.737196e+00     
   0.060834       0.572826         -1.623210e+00     
   0.060834       0.620330         -1.497427e+00     
   0.060834       0.668857         -1.360853e+00     
   0.060834       0.718277         -1.215350e+00     
   0.060834       0.768456         -1.063727e+00     
   0.060834       0.819260         -9.097269e-01     
   0.060834       0.870551         -7.578258e-01     
   0.060834       0.922191         -6.128681e-01     
   0.060834       0.974040         -4.795418e-01     
   0.060834       1.025960         -3.617917e-01     
   0.060834       1.077809         -2.622946e-01     
   0.060834       1.129449         -1.821308e-01     
   0.060834       1.180740         -1.207428e-01     
   0.060834       1.231544         -7.619076e-02     
   0.060834       1.281723         -4.562789e-02     
   0.060834       1.331143         -2.585588e-02     
   0.060834       1.379670         -1.381898e-02     
   0.060834       1.427174         -6.937434e-03     
   0.060834       1.473526         -3.251473e-03     
   0.060834       1.518601         -1.407682e-03     
   0.060834       1.562279         -5.509662e-04     
   0.060834       1.604441         -1.849875e-04     
   0.060834       1.644973         -4.441513e-05     
   0.060834       1.683766         1.442888e-06      
   0.060834       1.720717         1.173360e-05      
   0.060834       1.755724         1.082118e-05      
   0.060834       1.788694         7.615008e-06      
   0.060834       1.819538         4.805251e-06      
   0.060834       1.848172         2.876838e-06      
   0.060834       1.874520         1.681924e-06      
   0.060834       1.898510         9.781132e-07      
   0.060834       1.920078         5.736252e-07      
   0.060834       1.939166         3.432112e-07      
   0.060834       1.955722         2.118048e-07      
   0.060834       1.969702         1.363519e-07      
   0.060834       1.981067         9.271710e-08      
   0.060834       1.989788         6.753546e-08      
   0.060834       1.995841         5.349669e-08      
   0.060834       1.999210         4.673580e-08      
   0.060834       2.003160         3.962087e-08      
   0.060834       2.016638         2.122912e-08      
   0.060834       2.040848         4.009935e-09      
   0.060834       2.075731         -2.880421e-09     
   0.060834       2.121193         -2.142544e-09     
   0.060834       2.177111         -2.463773e-10     
   0.060834       2.243335         2.914762e-10      
   0.060834       2.319686         1.460310e-10      
   0.060834       2.405959         2.589673e-11      
   0.060834       2.501920         7.537557e-13      
   0.060834       2.607312         -3.025723e-13     
   0.060834       2.721850         -3.068289e-14     
   0.060834       2.845225         -3.612702e-16     
   0.060834       2.977105         4.422134e-17      
   0.060834       3.117134         9.018286e-19      
   0.060834       3.264935         -8.671827e-21     
   0.060834       3.420109         -1.306207e-22     
   0.060834       3.582238         3.817568e-25      
   0.060834       3.750884         1.823538e-27      
   0.060834       3.925594         -3.290066e-30     
   0.060834       4.105897         -8.184274e-34     
   0.060834       4.291305         2.041229e-36      
   0.060834       4.481320         -6.016845e-40     
   0.060834       4.675429         4.631056e-44      
   0.060834       4.873108         1.566664e-48      
   0.060834       5.073826         -2.557801e-52     
   0.060834       5.277040         3.758105e-57      
   0.060834       5.482203         2.344099e-61      
   0.060834       5.688763         -8.207179e-66     
   0.060834       5.896161         1.041948e-70      
   0.060834       6.103839         -6.924722e-76     
   0.060834       6.311237         2.815803e-81      
   0.060834       6.517797         -7.585834e-87     
   0.060834       6.722960         1.388252e-92      
   0.060834       6.926174         -1.747324e-98     
   0.060834       7.126892         1.558179e-104     
   0.060834       7.324571         3.238266e-104     
   0.060834       7.518680         6.958515e-98      
   0.060834       7.708695         1.546375e-91      
   0.060834       7.894103         3.280425e-85      
   0.060834       8.074406         6.114852e-79      
   0.060834       8.249116         9.221736e-73      
   0.060834       8.417762         1.042105e-66      
   0.060834       8.579891         8.314446e-61      
   0.060834       8.735065         4.571609e-55      
   0.060834       8.882866         1.759957e-49      
   0.060834       9.022895         4.721759e-44      
   0.060834       9.154775         7.974810e-39      
   0.060834       9.278150         7.285585e-34      
   0.060834       9.392688         3.183853e-29      
   0.060834       9.498080         6.108156e-25      
   0.060834       9.594041         4.808171e-21      
   0.060834       9.680314         1.459753e-17      
   0.060834       9.756665         1.741380e-14      
