#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         4.587799e-04           -3.972927e-04          -2.289838e-07          1.964642e-07      
   0.025159       4.861964         3.800153e-04           -3.182515e-04          -1.897083e-07          1.577064e-07      
   0.025159       5.095283         3.038771e-04           -2.436760e-04          -1.518156e-07          1.211206e-07      
   0.025159       5.355166         2.335890e-04           -1.768772e-04          -1.168807e-07          8.831803e-08      
   0.025159       5.641033         1.715693e-04           -1.201362e-04          -8.607546e-08          6.040676e-08      
   0.025159       5.952247         1.192922e-04           -7.458484e-05          -6.010621e-08          3.793770e-08      
   0.025159       6.288112         7.728938e-05           -4.024411e-05          -3.921881e-08          2.092654e-08      
   0.025159       6.647880         4.526468e-05           -1.620410e-05          -2.325753e-08          8.940618e-09      
   0.025159       7.030747         2.228253e-05           -9.004205e-07          -1.175803e-08          1.231011e-09      
   0.025159       7.435859         6.984545e-06           7.566041e-06           -4.053155e-09          -3.115630e-09     
   0.025159       7.862313         -2.193913e-06          1.113032e-05           6.227894e-10           -5.034320e-09     
   0.025159       8.309157         -6.833646e-06          1.153056e-05           3.042725e-09           -5.369732e-09     
   0.025159       8.775393         -8.379819e-06          1.016932e-05           3.914475e-09           -4.807833e-09     
   0.025159       9.259982         -8.043049e-06          8.063341e-06           3.832947e-09           -3.849958e-09     
   0.025159       9.761842         -6.750671e-06          5.866615e-06           3.256271e-09           -2.822152e-09     
   0.025159       10.279853        -5.143656e-06          3.937998e-06           2.503726e-09           -1.906648e-09     
   0.025159       10.812859        -3.611394e-06          2.423662e-06           1.771813e-09           -1.180925e-09     
   0.025159       11.359671        -2.347059e-06          1.335360e-06           1.160445e-09           -6.554905e-10     
   0.025159       11.919069        -1.407137e-06          6.149075e-07           7.016618e-10           -3.054017e-10     
   0.025159       12.489804        -7.679409e-07          1.779943e-07           3.870733e-10           -9.167496e-11     
   0.025159       13.070603        -3.697788e-07          -6.002948e-08          1.894037e-10           2.570620e-11      
   0.025159       13.660171        -1.438219e-07          -1.692591e-07          7.611019e-11           8.027405e-11      
   0.025159       14.257191        -2.985082e-08          -2.024691e-07          1.819969e-11           9.754756e-11      
   0.025159       14.860331        1.762362e-08           -1.961003e-07          -6.589583e-12          9.517753e-11      
   0.025159       15.468245        3.069734e-08           -1.719939e-07          -1.396599e-11          8.385857e-11      
   0.025159       16.079578        2.819587e-08           -1.430820e-07          -1.329766e-11          7.002298e-11      
   0.025159       16.692964        2.077684e-08           -1.156226e-07          -9.945713e-12          5.674133e-11      
   0.025159       17.307036        1.345998e-08           -9.202867e-08          -6.453913e-12          4.527567e-11      
   0.025159       17.920422        7.264793e-09           -7.348051e-08          -3.503199e-12          3.620448e-11      
   0.025159       18.531755        3.293851e-09           -5.892116e-08          -1.592134e-12          2.903270e-11      
   0.025159       19.139669        1.033486e-09           -4.766170e-08          -4.753015e-13          2.350595e-11      
   0.025159       19.742809        -7.561578e-11          -3.903724e-08          7.436825e-14           1.925047e-11      
   0.025159       20.339829        -2.990288e-10          -3.221639e-08          1.910105e-13           1.584966e-11      
   0.025159       20.929397        -8.591028e-10          -2.738438e-08          3.661404e-13           1.339831e-11      
   0.025159       21.510196        -1.106554e-09          -2.351335e-08          3.777467e-13           1.140638e-11      
   0.025159       22.080931        -8.167152e-10          -2.001665e-08          1.881682e-13           9.654834e-12      
   0.025159       22.640329        -9.256632e-10          -1.753160e-08          8.213060e-14           8.308651e-12      
   0.025159       23.187141        -1.259773e-09          -1.575569e-08          -4.161715e-14          7.175875e-12      
   0.025159       23.720147        -1.557520e-09          -1.410877e-08          -1.649432e-13          6.215146e-12      
   0.025159       24.238158        -1.798858e-09          -1.259173e-08          -3.087720e-13          5.384455e-12      
   0.025159       24.740018        -2.410525e-09          -1.180198e-08          -4.693502e-13          4.676149e-12      
   0.025159       25.224607        -3.095478e-09          -1.118430e-08          -6.493003e-13          4.069127e-12      
   0.025159       25.690843        -3.538084e-09          -1.034479e-08          -9.132339e-13          3.480824e-12      
   0.025159       26.137687        -4.651279e-09          -1.040467e-08          -1.119995e-12          3.041809e-12      
   0.025159       26.564141        -5.022970e-09          -9.747500e-09          -1.596093e-12          2.397075e-12      
   0.025159       26.969253        -6.378914e-09          -9.958919e-09          -1.861798e-12          2.008484e-12      
   0.025159       27.352120        -7.947296e-09          -1.046923e-08          -2.194027e-12          1.610731e-12      
   0.025159       27.711888        -9.655459e-09          -1.109609e-08          -2.665027e-12          1.120610e-12      
   0.025159       28.047753        -1.147954e-08          -1.193138e-08          -3.357892e-12          4.612479e-13      
   0.025159       28.358967        -1.421797e-08          -1.352721e-08          -4.087519e-12          -1.788359e-13     
   0.025159       28.644834        -1.743006e-08          -1.549137e-08          -5.121284e-12          -1.046385e-12     
   0.025159       28.904717        -2.217733e-08          -1.872470e-08          -6.393707e-12          -2.044032e-12     
   0.025159       29.138036        -2.849765e-08          -2.306327e-08          -8.246044e-12          -3.456622e-12     
   0.025159       29.344270        -3.737245e-08          -2.913341e-08          -1.103994e-11          -5.533430e-12     
   0.025159       29.522960        -5.137023e-08          -3.871089e-08          -1.528099e-11          -8.562294e-12     
   0.025159       29.673706        -7.518842e-08          -5.488916e-08          -2.232199e-11          -1.343180e-11     
   0.025159       29.796172        -1.203896e-07          -8.533687e-08          -3.566551e-11          -2.248811e-11     
   0.025159       29.890085        -2.238905e-07          -1.547222e-07          -6.626142e-11          -4.305497e-11     
   0.025159       29.955239        -5.602834e-07          -3.798274e-07          -1.657254e-10          -1.096541e-10     
   0.025159       29.991501        -3.530319e-06          -2.366453e-06          -1.043886e-09          -6.970688e-10     
   0.046627       0.001947         -2.329175e+00          -1.415534e-05          -8.176125e-03          2.337925e-08      
   0.046627       0.010250         -2.328968e+00          -3.924327e-04          -8.172149e-03          6.481498e-07      
   0.046627       0.025159         -2.327884e+00          -2.363406e-03          -8.151644e-03          3.905223e-06      
   0.046627       0.046627         -2.324753e+00          -8.092162e-03          -8.092162e-03          1.335905e-05      
   0.046627       0.074585         -2.317911e+00          -2.055675e-02          -7.963323e-03          3.392386e-05      
   0.046627       0.108938         -2.305356e+00          -4.329459e-02          -7.730591e-03          7.137826e-05      
