#       k             kp                  V           
   0.088555       7.175591         -5.353610e-16     
   0.088555       7.630685         -7.949693e-18     
   0.088555       8.111038         2.575926e-19      
   0.088555       8.615353         3.854436e-23      
   0.088555       9.142272         -1.669348e-23     
   0.088555       9.690374         6.820343e-26      
   0.088555       10.258182        -7.855954e-29     
   0.088555       10.844164        -2.510425e-32     
   0.088555       11.446741        1.126478e-34      
   0.088555       12.064289        -7.394415e-38     
   0.088555       12.695143        1.295419e-41      
   0.088555       13.337602        1.582040e-45      
   0.088555       13.989934        -5.605603e-49     
   0.088555       14.650380        4.234695e-53      
   0.088555       15.317161        -1.195644e-57     
   0.088555       15.988479        1.405378e-62      
   0.088555       16.662523        -7.249247e-68     
   0.088555       17.337477        1.717447e-73      
   0.088555       18.011521        -1.967642e-79     
   0.088555       18.682839        1.159732e-85      
   0.088555       19.349620        -3.779625e-92     
   0.088555       20.010066        7.369897e-99      
   0.088555       20.662398       -9.323567e-106     
   0.088555       21.304857        8.292908e-113     
   0.088555       21.935711        3.154853e-110     
   0.088555       22.553259        1.524945e-102     
   0.088555       23.155836        5.309056e-95      
   0.088555       23.741818        1.477773e-87      
   0.088555       24.309626        3.094230e-80      
   0.088555       24.857728        4.413399e-73      
   0.088555       25.384647        3.830048e-66      
   0.088555       25.888962        1.795710e-59      
   0.088555       26.369315        4.003070e-53      
   0.088555       26.824409        3.603737e-47      
   0.088555       27.253019        9.131906e-42      
   0.088555       27.653988        -1.006706e-36     
   0.088555       28.026236        -4.077669e-31     
   0.088555       28.368759        -2.486500e-26     
   0.088555       28.680634        -4.318257e-22     
   0.088555       28.961020        -2.322991e-18     
   0.088555       29.209162        -3.928988e-15     
   0.088555       29.424389        -2.073345e-12     
   0.088555       29.606123        -3.359302e-10     
   0.088555       29.753874        -1.839662e-08     
   0.088555       29.867243        -2.332785e-07     
   0.088555       29.945927        -1.157550e-06     
   0.088555       29.989732        -1.502712e-05     
   0.121667       0.001580         -4.654831e-08     
   0.121667       0.008319         -1.290806e-06     
   0.121667       0.020424         -7.774542e-06     
   0.121667       0.037866         -2.657948e-05     
   0.121667       0.060596         -6.733566e-05     
   0.121667       0.088555         -1.410235e-04     
   0.121667       0.121667         -2.577748e-04     
   0.121667       0.159843         -4.236466e-04     
   0.121667       0.202979         -6.369337e-04     
   0.121667       0.250960         -8.852166e-04     
   0.121667       0.303656         -1.145339e-03     
   0.121667       0.360925         -1.387324e-03     
   0.121667       0.422613         -1.582260e-03     
   0.121667       0.488552         -1.710819e-03     
   0.121667       0.558567         -1.768091e-03     
   0.121667       0.632467         -1.762053e-03     
   0.121667       0.710054         -1.707666e-03     
   0.121667       0.791119         -1.621201e-03     
   0.121667       0.875442         -1.517517e-03     
   0.121667       0.962797         -1.408859e-03     
   0.121667       1.052948         -1.303173e-03     
   0.121667       1.145653         -1.203279e-03     
   0.121667       1.240660         -1.108856e-03     
   0.121667       1.337714         -1.019265e-03     
   0.121667       1.436554         -9.339733e-04     
   0.121667       1.536913         -8.516649e-04     
   0.121667       1.638520         -7.709727e-04     
   0.121667       1.741102         -6.917960e-04     
   0.121667       1.844381         -6.147793e-04     
   0.121667       1.948080         -5.402877e-04     
   0.121667       2.051920         -4.688144e-04     
   0.121667       2.155619         -4.014446e-04     
   0.121667       2.258898         -3.391848e-04     
   0.121667       2.361480         -2.825249e-04     
   0.121667       2.463087         -2.318337e-04     
   0.121667       2.563446         -1.874719e-04     
   0.121667       2.662286         -1.494498e-04     
   0.121667       2.759340         -1.174106e-04     
   0.121667       2.854347         -9.089878e-05     
   0.121667       2.947052         -6.941689e-05     
   0.121667       3.037203         -5.234490e-05     
   0.121667       3.124558         -3.898997e-05     
   0.121667       3.208881         -2.870184e-05     
   0.121667       3.289946         -2.090956e-05     
   0.121667       3.367533         -1.510346e-05     
   0.121667       3.441433         -1.083373e-05     
   0.121667       3.511448         -7.725942e-06     
   0.121667       3.577387         -5.485262e-06     
   0.121667       3.639075         -3.885147e-06     
   0.121667       3.696344         -2.752372e-06     
   0.121667       3.749040         -1.955652e-06     
   0.121667       3.797021         -1.397501e-06     
   0.121667       3.840157         -1.007293e-06     
   0.121667       3.878333         -7.348909e-07     
   0.121667       3.911445         -5.451717e-07     
   0.121667       3.939404         -4.137420e-07     
   0.121667       3.962134         -3.238052e-07     
   0.121667       3.979576         -2.639615e-07     
   0.121667       3.991681         -2.266956e-07     
   0.121667       3.998420         -2.073640e-07     
   0.121667       4.010268         -1.758231e-07     
   0.121667       4.054073         -8.194037e-08     
   0.121667       4.132757         1.638272e-08      
   0.121667       4.246126         6.198524e-08      
   0.121667       4.393877         5.150499e-08      
   0.121667       4.575611         2.143477e-08      
   0.121667       4.790838         3.040076e-09      
   0.121667       5.038980         -1.029464e-09     
   0.121667       5.319366         -4.683869e-10     
   0.121667       5.631241         -5.364624e-11     
   0.121667       5.973764         1.496431e-12      
   0.121667       6.346012         5.525121e-13      
   0.121667       6.746981         1.237773e-14      
   0.121667       7.175591         -1.014817e-15     
   0.121667       7.630685         -1.525408e-17     
   0.121667       8.111038         4.887411e-19      
   0.121667       8.615353         1.023531e-22      
   0.121667       9.142272         -3.181589e-23     
   0.121667       9.690374         1.293408e-25      
   0.121667       10.258182        -1.479245e-28     
   0.121667       10.844164        -4.923557e-32     
   0.121667       11.446741        2.140182e-34      
   0.121667       12.064289        -1.394191e-37     
   0.121667       12.695143        2.389658e-41      
   0.121667       13.337602        3.197236e-45      
   0.121667       13.989934        -1.088393e-48     
   0.121667       14.650380        8.177936e-53      
   0.121667       15.317161        -2.306269e-57     
   0.121667       15.988479        2.711860e-62      
   0.121667       16.662523        -1.400552e-67     
   0.121667       17.337477        3.323628e-73      
   0.121667       18.011521        -3.814189e-79     
   0.121667       18.682839        2.250641e-85      
   0.121667       19.349620        -7.335155e-92     
   0.121667       20.010066        1.428301e-98      
   0.121667       20.662398       -1.802215e-105     
   0.121667       21.304857        1.597842e-112     
   0.121667       21.935711        3.925766e-110     
   0.121667       22.553259        1.897585e-102     
   0.121667       23.155836        6.606406e-95      
   0.121667       23.741818        1.838893e-87      
   0.121667       24.309626        3.850364e-80      
   0.121667       24.857728        5.491903e-73      
   0.121667       25.384647        4.766003e-66      
   0.121667       25.888962        2.234533e-59      
   0.121667       26.369315        4.981320e-53      
   0.121667       26.824409        4.484413e-47      
   0.121667       27.253019        1.136367e-41      
   0.121667       27.653988        -1.252662e-36     
   0.121667       28.026236        -5.074080e-31     
   0.121667       28.368759        -3.094110e-26     
   0.121667       28.680634        -5.373492e-22     
   0.121667       28.961020        -2.890654e-18     
   0.121667       29.209162        -4.889108e-15     
