#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -3.058723e-24          1.031184e-24           -4.299592e-28          2.932129e-28      
   0.025159       5.952247         4.307903e-27           -6.975768e-27          9.542068e-31           -1.237503e-30     
   0.025159       6.288112         -5.451068e-31          -3.096773e-30          -6.817303e-34          1.281102e-33      
   0.025159       6.647880         -1.249234e-33          3.960265e-33           1.112998e-37           -4.560234e-37     
   0.025159       7.030747         2.147024e-37           -1.445582e-36          -2.634050e-43          5.702053e-42      
   0.025159       7.435859         -5.610885e-42          6.129758e-41           -1.625898e-46          1.532412e-45      
   0.025159       7.862313         1.899683e-47           -4.085342e-46          9.351357e-52           -1.849167e-50     
   0.025159       8.309157         -5.538963e-54          2.020088e-52           -4.881753e-58          1.587357e-56      
   0.025159       8.775393         -2.464419e-61          4.025563e-60           1.358907e-65           -8.177932e-64     
   0.025159       9.259982         7.500353e-69           -2.824570e-67          1.644773e-73           -4.759122e-72     
   0.025159       9.761842         -6.412947e-78          2.480399e-76           -2.278511e-82          8.367939e-81      
   0.025159       10.279853        1.019581e-88           -4.467494e-87          4.846336e-93           -1.948159e-91     
   0.025159       10.812859        6.927917e-102         -4.648674e-100         -7.085051e-106          1.846946e-104     
   0.025159       11.359671        1.176623e-113         -2.156703e-112          3.759871e-118         -6.998022e-117     
   0.025159       11.919069       -8.460855e-130          1.192729e-127         -5.889269e-135          3.526598e-132     
   0.025159       12.489804       -3.727884e-145          5.897670e-144         -1.255065e-149          1.996972e-148     
   0.025159       13.070603        1.208593e-164         -4.576807e-163          3.652755e-169         -1.483920e-167     
   0.025159       13.660171        8.549702e-185         -1.092615e-183          2.924900e-189         -3.759361e-188     
   0.025159       14.257191       -4.892758e-208          8.154295e-207         -1.616999e-212          2.722621e-211     
   0.025159       14.860331       -9.702449e-234          5.951618e-233         -3.528228e-238          2.346346e-237     
   0.025159       15.468245        3.694969e-261         -4.441937e-260          1.249651e-265         -1.513109e-264     
   0.025159       16.079578       -7.856839e-292          1.293617e-290         -2.475935e-296          4.179686e-295     
   0.025159       16.692964       -3.507866e-322          3.507866e-322          0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        3.939866e-290          1.069137e-290          9.926053e-294          2.693570e-294     
   0.025159       26.969253       -4.039908e-251          2.167990e-251         -1.017812e-254          5.462002e-255     
   0.025159       27.352120       -3.060682e-212         -9.144412e-213         -7.711050e-216         -2.303833e-216     
   0.025159       27.711888       -1.386398e-178         -8.066494e-179         -3.492876e-182         -2.032264e-182     
   0.025159       28.047753        1.796125e-146          5.468614e-147          4.525139e-150          1.377757e-150     
   0.025159       28.358967        1.621361e-118          5.516388e-119          4.084841e-122          1.389793e-122     
   0.025159       28.644834        2.874966e-94           1.036003e-94           7.243159e-98           2.610095e-98      
   0.025159       28.904717        1.385061e-73           5.200791e-74           3.489507e-77           1.310281e-77      
   0.025159       29.138036        2.675205e-56           1.039034e-56           6.739880e-60           2.617731e-60      
   0.025159       29.344270        3.410086e-42           1.375696e-42           8.591327e-46           3.465912e-46      
   0.025159       29.522960        4.893901e-31           2.080803e-31           1.232963e-34           5.242348e-35      
   0.025159       29.673706        1.456661e-22           6.620804e-23           3.669894e-26           1.668037e-26      
   0.025159       29.796172        1.885965e-16           9.220949e-17           4.751478e-20           2.323115e-20      
   0.025159       29.890085        2.470520e-12           1.279306e-12           6.224202e-16           3.223070e-16      
   0.025159       29.955239        7.755151e-10           4.266573e-10           1.953825e-13           1.074916e-13      
   0.025159       29.991501        1.988377e-08           9.432363e-09           5.009498e-12           2.376380e-12      
   0.046627       0.001947         -2.974128e+00          -1.414726e-05          -8.171180e-03          2.313447e-08      
   0.046627       0.010250         -2.973865e+00          -3.922082e-04          -8.167203e-03          6.413648e-07      
   0.046627       0.025159         -2.972493e+00          -2.362032e-03          -8.146691e-03          3.864374e-06      
   0.046627       0.046627         -2.968530e+00          -8.087187e-03          -8.087187e-03          1.321901e-05      
   0.046627       0.074585         -2.959864e+00          -2.054426e-02          -7.958276e-03          3.356736e-05      
   0.046627       0.108938         -2.943912e+00          -4.326655e-02          -7.725330e-03          7.062481e-05      
