#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         1.531053e-04           -5.899770e-04          -9.091872e-09          2.011206e-08      
   0.025159       4.861964         2.615686e-05           -1.741189e-04          5.572230e-10           3.766019e-09      
   0.025159       5.095283         9.567598e-06           -5.294209e-05          1.772886e-09           -5.408150e-10     
   0.025159       5.355166         6.496547e-06           -1.989413e-05          7.274169e-10           -5.527729e-10     
   0.025159       5.641033         2.238394e-06           -6.899607e-06          1.064896e-10           -1.235895e-10     
   0.025159       5.952247         2.689275e-07           -1.636994e-06          -1.236378e-11          4.511533e-12      
   0.025159       6.288112         -2.253653e-08          -2.416532e-07          -6.436420e-12          7.298344e-12      
   0.025159       6.647880         -6.401902e-09          -2.449927e-08          -6.569517e-13          1.324611e-12      
   0.025159       7.030747         6.274972e-11           -2.542729e-09          2.717004e-14           7.419465e-14      
   0.025159       7.435859         6.160699e-11           -2.708225e-10          7.492234e-15           -2.731366e-15     
   0.025159       7.862313         7.562718e-13           -1.716046e-11          1.459486e-16           -2.502726e-16     
   0.025159       8.309157         -1.272692e-13          -5.302481e-13          -1.834533e-17          1.160179e-17      
   0.025159       8.775393         2.993569e-15           -1.384754e-14          -3.814502e-19          7.748821e-19      
   0.025159       9.259982         1.603249e-16           -3.734906e-16          1.186230e-20           1.775043e-21      
   0.025159       9.761842         -1.646935e-18          -2.699401e-18          8.478099e-23           -1.434477e-22     
   0.025159       10.279853        -7.875343e-21          6.762403e-21           -2.092310e-24          6.411970e-25      
   0.025159       10.812859        2.202605e-22           -1.273519e-22          3.066127e-27           8.088817e-27      
   0.025159       11.359671        -4.113392e-25          -1.924296e-25          3.524089e-29           -2.739863e-29     
   0.025159       11.919069        -9.014614e-28          2.663010e-27           -1.319391e-31          -2.586018e-32     
   0.025159       12.489804        -1.503420e-30          -2.238355e-30          2.184403e-34           1.066526e-34      
   0.025159       13.070603        6.356853e-33           -1.601132e-33          -1.838942e-37          -7.408781e-38     
   0.025159       13.660171        1.905201e-36           -5.789627e-38          -1.111449e-41          3.532069e-41      
   0.025159       14.257191        -7.925173e-39          -3.103483e-40          1.023308e-43           2.044679e-46      
   0.025159       14.860331        3.280754e-42           3.744725e-43           -4.161297e-47          -4.954198e-48     
   0.025159       15.468245        1.739617e-46           6.425977e-47           -1.644025e-51          -6.199212e-52     
   0.025159       16.079578        -3.381287e-49          -9.527051e-50          3.914425e-54           1.099938e-54      
   0.025159       16.692964        7.719679e-53           2.418595e-53           -8.940930e-58          -2.802262e-58     
   0.025159       17.307036        -8.410776e-57          -2.895585e-57          9.695166e-62           3.341242e-62      
   0.025159       17.920422        5.263197e-61           1.968397e-61           -6.030264e-66          -2.257951e-66     
   0.025159       18.531755        -2.047149e-65          -8.261552e-66          2.330492e-70           9.414990e-71      
   0.025159       19.139669        5.191967e-70           2.248162e-70           -5.874646e-75          -2.545870e-75     
   0.025159       19.742809        -8.922437e-75          -4.127163e-75          1.004197e-79           4.647735e-80      
   0.025159       20.339829        1.080198e-79           5.312433e-80           -1.210398e-84          -5.955056e-85     
   0.025159       20.929397        -9.619919e-85          -5.006302e-85          1.074166e-89           5.591405e-90      
   0.025159       21.510196        6.617113e-90           3.623107e-90           -7.368409e-95          -4.035034e-95     
   0.025159       22.080931        -6.249787e-94          -3.061726e-94          -9.244707e-98          -4.476702e-98     
   0.025159       22.640329        -1.514663e-88          -7.508244e-89          -2.392477e-92          -1.185960e-92     
   0.025159       23.187141        -3.827947e-83          -1.940031e-83          -6.046452e-87          -3.064385e-87     
   0.025159       23.720147        -8.885600e-78          -4.605424e-78          -1.403538e-81          -7.274564e-82     
   0.025159       24.238158        -1.768883e-72          -9.366440e-73          -2.794083e-76          -1.479498e-76     
   0.025159       24.740018        -2.819817e-67          -1.524365e-67          -4.454136e-71          -2.407861e-71     
   0.025159       25.224607        -3.373346e-62          -1.864337e-62          -5.328506e-66          -2.944889e-66     
   0.025159       25.690843        -2.865686e-57          -1.615293e-57          -4.526619e-61          -2.551507e-61     
   0.025159       26.137687        -1.687038e-52          -9.659506e-53          -2.664820e-56          -1.525802e-56     
   0.025159       26.564141        -7.137443e-48          -4.135331e-48          -1.127399e-51          -6.531993e-52     
   0.025159       26.969253        -2.331764e-43          -1.358493e-43          -3.683054e-47          -2.145762e-47     
   0.025159       27.352120        -5.699075e-39          -3.341083e-39          -9.001633e-43          -5.277218e-43     
   0.025159       27.711888        -8.858854e-35          -5.230046e-35          -1.399246e-38          -8.260823e-39     
   0.025159       28.047753        -7.559313e-31          -4.497861e-31          -1.193992e-34          -7.104404e-35     
   0.025159       28.358967        -3.252229e-27          -1.946833e-27          -5.136921e-31          -3.075078e-31     
   0.025159       28.644834        -6.713767e-24          -4.039274e-24          -1.060450e-27          -6.380255e-28     
   0.025159       28.904717        -6.414950e-21          -3.874469e-21          -1.013253e-24          -6.120079e-25     
   0.025159       29.138036        -2.756168e-18          -1.669467e-18          -4.353404e-22          -2.637165e-22     
   0.025159       29.344270        -5.239394e-16          -3.177035e-16          -8.275604e-20          -5.018841e-20     
   0.025159       29.522960        -4.198267e-14          -2.545857e-14          -6.631030e-18          -4.022017e-18     
   0.025159       29.673706        -1.614459e-12          -9.675914e-13          -2.549878e-16          -1.528825e-16     
   0.025159       29.796172        -2.309994e-11          -1.391464e-11          -3.648315e-15          -2.198746e-15     
   0.025159       29.890085        -1.227967e-10          -7.433529e-11          -1.939388e-14          -1.174666e-14     
   0.025159       29.955239        -4.543817e-10          -2.721223e-10          -7.176236e-14          -4.300301e-14     
   0.025159       29.991501        -6.394076e-09          -3.262230e-09          -1.009453e-12          -5.161560e-13     
   0.046627       0.001947         -1.880760e+00          -1.428719e-05          -8.251734e-03          2.339693e-08      
   0.046627       0.010250         -1.880554e+00          -3.960879e-04          -8.247758e-03          6.486403e-07      
   0.046627       0.025159         -1.879478e+00          -2.385428e-03          -8.227255e-03          3.908180e-06      
   0.046627       0.046627         -1.876368e+00          -8.167781e-03          -8.167781e-03          1.336923e-05      
   0.046627       0.074585         -1.869575e+00          -2.075073e-02          -8.038954e-03          3.395013e-05      
   0.046627       0.108938         -1.857112e+00          -4.370777e-02          -7.806239e-03          7.143479e-05      
