#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -4.473032e-27          2.729184e-27           -1.580704e-30          1.391661e-30      
   0.025159       5.641033         3.723523e-30           -7.208945e-30          2.012453e-33           -3.582671e-33     
   0.025159       5.952247         -6.570802e-34          1.589343e-33           -7.069413e-37          2.360875e-36      
   0.025159       6.288112         -7.107780e-38          3.042904e-37           4.841515e-41           -3.831426e-40     
   0.025159       6.647880         5.048584e-42           -8.236897e-41          -2.281669e-46          5.053978e-45      
   0.025159       7.030747         -2.767454e-47          1.172898e-45           -2.262527e-51          8.618292e-50      
   0.025159       7.435859         9.067283e-54           -1.646017e-51          1.180143e-57           -2.179059e-55     
   0.025159       7.862313         -6.136816e-62          1.480138e-58           -7.167016e-66          2.464812e-62      
   0.025159       8.309157         4.076941e-70           -6.004566e-67          8.500352e-74           -1.150662e-70     
   0.025159       8.775393         -1.630678e-79          5.268496e-77           -5.254993e-83          1.444645e-80      
   0.025159       9.259982         4.910182e-91           -1.049576e-89          3.533675e-94           -4.452549e-92     
   0.025159       9.761842        -3.634187e-102          2.037072e-100         -3.790977e-106          2.309273e-104     
   0.025159       10.279853        2.102134e-116         -1.811814e-114          1.900268e-120         -1.713328e-118     
   0.025159       10.812859        6.778375e-132         -2.129736e-130          6.848524e-136         -2.174072e-134     
   0.025159       11.359671       -4.198293e-150          1.778391e-148         -4.165397e-154          1.770417e-152     
   0.025159       11.919069       -5.563443e-171          7.436350e-170         -5.674046e-175          7.778622e-174     
   0.025159       12.489804        6.003502e-194         -1.682154e-192          6.024670e-198         -1.691411e-196     
   0.025159       13.070603       -1.349031e-220          5.348769e-219         -1.317443e-224          5.287743e-223     
   0.025159       13.660171       -9.091392e-250          1.658086e-248         -9.301499e-254          1.714743e-252     
   0.025159       14.257191        2.989422e-282         -7.701763e-281          2.988041e-286         -7.729411e-285     
   0.025159       14.860331       -3.813742e-319          2.132592e-317         -3.952525e-322          2.569141e-321     
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        2.609526e-301          6.487508e-302          6.810652e-305          1.693187e-305     
   0.025159       27.711888       -9.510193e-252         -2.072203e-252         -2.482080e-255         -5.408275e-256     
   0.025159       28.047753        2.855754e-208         -4.657554e-208          7.453118e-212         -1.215587e-211     
   0.025159       28.358967        1.493831e-166          4.545609e-167          3.898777e-170          1.186367e-170     
   0.025159       28.644834       -6.317541e-132         -1.284942e-132         -1.648826e-135         -3.353591e-136     
   0.025159       28.904717       -1.755123e-101         -5.728925e-102         -4.580730e-105         -1.495203e-105     
   0.025159       29.138036        -2.519664e-76          -8.184419e-77          -6.576101e-80          -2.136061e-80     
   0.025159       29.344270        -2.228737e-55          -7.488799e-56          -5.816805e-59          -1.954510e-59     
   0.025159       29.522960        -4.668085e-39          -1.705650e-39          -1.218329e-42          -4.451598e-43     
   0.025159       29.673706        -6.249168e-27          -2.494292e-27          -1.630979e-30          -6.509889e-31     
   0.025159       29.796172        -2.123439e-18          -9.362767e-19          -5.541995e-22          -2.443603e-22     
   0.025159       29.890085        -7.999055e-13          -3.912415e-13          -2.087686e-16          -1.021107e-16     
   0.025159       29.955239        -1.543518e-09          -8.195599e-10          -4.028453e-13          -2.138983e-13     
   0.025159       29.991501        -5.841438e-08          -2.731755e-08          -1.524567e-11          -7.129652e-12     
   0.046627       0.001947         -3.195222e+00          -1.418263e-05          -8.191416e-03          2.303293e-08      
   0.046627       0.010250         -3.194944e+00          -3.931882e-04          -8.187434e-03          6.385502e-07      
   0.046627       0.025159         -3.193490e+00          -2.367925e-03          -8.166895e-03          3.847430e-06      
   0.046627       0.046627         -3.189290e+00          -8.107312e-03          -8.107312e-03          1.316093e-05      
   0.046627       0.074585         -3.180106e+00          -2.059560e-02          -7.978219e-03          3.341959e-05      
   0.046627       0.108938         -3.163181e+00          -4.337431e-02          -7.744896e-03          7.031264e-05      
