#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         4.703733e-12           3.591451e-12           7.283868e-16           -6.230838e-16     
   0.025159       4.861964         8.333887e-13           -7.317377e-13          2.835641e-17           -8.039962e-17     
   0.025159       5.095283         1.865868e-15           -3.632556e-14          -3.173168e-18          3.606022e-19      
   0.025159       5.355166         -1.876829e-15          1.573346e-15           -1.331341e-19          2.278614e-19      
   0.025159       5.641033         1.022516e-17           2.678796e-17           3.719877e-21           4.486396e-22      
   0.025159       5.952247         4.361574e-19           -5.703432e-19          2.008749e-23           -5.890665e-23     
   0.025159       6.288112         -4.170925e-21          2.381875e-21           -5.656962e-25          4.937534e-25      
   0.025159       6.647880         9.995402e-24           -4.929416e-24          2.417373e-27           -2.199034e-27     
   0.025159       7.030747         -2.543241e-27          -2.193222e-26          -3.633595e-30          -4.419628e-31     
   0.025159       7.435859         -9.186822e-30          1.205816e-29           2.433366e-33           -4.080815e-33     
   0.025159       7.862313         3.462844e-33           -7.185608e-33          -1.400248e-36          2.799594e-36      
   0.025159       8.309157         5.713571e-38           -2.297782e-37          3.897019e-40           -1.028283e-39     
   0.025159       8.775393         -2.649552e-41          7.147868e-41           -2.792968e-44          8.626155e-44      
   0.025159       9.259982         8.866972e-47           -6.574178e-46          3.939978e-49           -1.550229e-48     
   0.025159       9.761842         3.818674e-51           -1.366380e-50          -6.658172e-55          3.464105e-54      
   0.025159       10.279853        -7.230200e-57          3.148388e-56           -4.255078e-61          1.363679e-60      
   0.025159       10.812859        1.431157e-63           -6.998625e-63          1.732803e-67           -8.081207e-67     
   0.025159       11.359671        -3.087027e-71          1.624737e-70           -4.569265e-75          2.360722e-74      
   0.025159       11.919069        6.502390e-80           -3.586363e-79          1.057132e-83           -5.775327e-83     
   0.025159       12.489804        -1.158557e-89          6.573887e-89           -1.987452e-93          1.121426e-92      
   0.025159       13.070603        1.502001e-100         -8.648861e-100          2.666811e-104         -1.530064e-103     
   0.025159       13.660171       -1.231933e-112          7.122525e-112         -2.240808e-116          1.292204e-115     
   0.025159       14.257191        5.686713e-126         -3.266479e-125          1.054584e-129         -6.044484e-129     
   0.025159       14.860331       -1.370846e-140          7.725938e-140         -2.590713e-144          1.456806e-143     
   0.025159       15.468245        1.701674e-156         -9.257201e-156          3.286014e-160         -1.783128e-159     
   0.025159       16.079578       -1.121227e-173          5.811549e-173         -2.212764e-177          1.144505e-176     
   0.025159       16.692964        3.790327e-192         -1.867243e-191          7.592262e-196         -3.735964e-195     
   0.025159       17.307036       -5.943915e-212          2.767700e-211         -1.198703e-215          5.579131e-215     
   0.025159       17.920422        4.138510e-233         -1.762089e-232          8.364904e-237         -3.561128e-236     
   0.025159       18.531755       -1.336258e-255          4.652889e-255         -2.701951e-259          9.408136e-259     
   0.025159       19.139669        1.724562e-279         -1.200619e-279          3.486397e-283         -2.427682e-283     
   0.025159       19.742809        5.128042e-304         -4.225448e-303          1.036250e-307         -8.539043e-307     
   0.025159       20.339829       -1.482197e-322          1.482197e-322         -1.482197e-322          1.482197e-322     
   0.025159       20.929397        1.432790e-322         -1.432790e-322          1.432790e-322         -1.432790e-322     
   0.025159       21.510196        1.383384e-322         -1.383384e-322         -1.383384e-322          1.383384e-322     
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        1.485126e-312          5.064998e-313          3.434631e-316          1.171375e-316     
   0.025159       24.238158       -3.578272e-285         -8.004070e-286         -8.275423e-289         -1.851091e-289     
   0.025159       24.740018       -5.481871e-258         -1.566639e-258         -1.267785e-261         -3.623146e-262     
   0.025159       25.224607       -8.283371e-232         -2.598336e-232         -1.915684e-235         -6.009136e-236     
   0.025159       25.690843       -1.182489e-206         -3.961104e-207         -2.734727e-210         -9.160793e-211     
   0.025159       26.137687       -1.154696e-182         -4.081713e-183         -2.670451e-186         -9.439724e-187     
   0.025159       26.564141       -5.513925e-160         -2.043613e-160         -1.275198e-163         -4.726237e-164     
   0.025159       26.969253       -9.266776e-139         -3.566678e-139         -2.143115e-142         -8.248608e-143     
   0.025159       27.352120       -4.190758e-119         -1.668355e-119         -9.691911e-123         -3.858384e-123     
   0.025159       27.711888       -4.077599e-101         -1.666837e-101         -9.430210e-105         -3.854872e-105     
   0.025159       28.047753        -7.374136e-85          -3.090408e-85          -1.705407e-88          -7.147146e-89     
   0.025159       28.358967        -2.298411e-70          -9.846977e-71          -5.315506e-74          -2.277297e-74     
   0.025159       28.644834        -1.253434e-57          -5.491662e-58          -2.898800e-61          -1.270049e-61     
   0.025159       28.904717        -1.327080e-46          -5.961349e-47          -3.069119e-50          -1.378673e-50     
   0.025159       29.138036        -3.225423e-37          -1.491303e-37          -7.459387e-41          -3.448914e-41     
   0.025159       29.344270        -2.182502e-29          -1.046844e-29          -5.047439e-33          -2.421021e-33     
   0.025159       29.522960        -5.070647e-23          -2.544054e-23          -1.172681e-26          -5.883598e-27     
   0.025159       29.673706        -5.202625e-18          -2.737974e-18          -1.203204e-21          -6.332077e-22     
   0.025159       29.796172        -3.153884e-14          -1.728900e-14          -7.293952e-18          -3.998407e-18     
   0.025159       29.890085        -1.471869e-11          -8.154389e-12          -3.403977e-15          -1.885857e-15     
   0.025159       29.955239        -4.680016e-10          -2.680848e-10          -1.082343e-13          -6.199969e-14     
   0.025159       29.991501        -8.208865e-09          -3.986979e-09          -1.898457e-12          -9.220649e-13     
   0.046627       0.001947         -2.644741e+00          -1.414774e-05          -8.171561e-03          2.325645e-08      
   0.046627       0.010250         -2.644500e+00          -3.922219e-04          -8.167588e-03          6.447459e-07      
   0.046627       0.025159         -2.643240e+00          -2.362127e-03          -8.147094e-03          3.884730e-06      
   0.046627       0.046627         -2.639598e+00          -8.087643e-03          -8.087643e-03          1.328880e-05      
   0.046627       0.074585         -2.631638e+00          -2.054550e-02          -7.958861e-03          3.374507e-05      
   0.046627       0.108938         -2.617005e+00          -4.327032e-02          -7.726194e-03          7.100057e-05      
