#       k             kp                  V           
   0.108938       12.489804        -1.785241e-12     
   0.108938       13.070603        -2.753707e-12     
   0.108938       13.660171        -4.150110e-12     
   0.108938       14.257191        -6.045134e-12     
   0.108938       14.860331        -8.737727e-12     
   0.108938       15.468245        -1.245240e-11     
   0.108938       16.079578        -1.757060e-11     
   0.108938       16.692964        -2.472185e-11     
   0.108938       17.307036        -3.448468e-11     
   0.108938       17.920422        -4.811891e-11     
   0.108938       18.531755        -6.702159e-11     
   0.108938       19.139669        -9.324685e-11     
   0.108938       19.742809        -1.299985e-10     
   0.108938       20.339829        -1.804923e-10     
   0.108938       20.929397        -2.505503e-10     
   0.108938       21.510196        -3.453022e-10     
   0.108938       22.080931        -4.723796e-10     
   0.108938       22.640329        -6.387730e-10     
   0.108938       23.187141        -8.515524e-10     
   0.108938       23.720147        -1.117259e-09     
   0.108938       24.238158        -1.440257e-09     
   0.108938       24.740018        -1.823389e-09     
   0.108938       25.224607        -2.268015e-09     
   0.108938       25.690843        -2.774361e-09     
   0.108938       26.137687        -3.343630e-09     
   0.108938       26.564141        -3.980182e-09     
   0.108938       26.969253        -4.693478e-09     
   0.108938       27.352120        -5.501480e-09     
   0.108938       27.711888        -6.435271e-09     
   0.108938       28.047753        -7.545334e-09     
   0.108938       28.358967        -8.911367e-09     
   0.108938       28.644834        -1.065963e-08     
   0.108938       28.904717        -1.299429e-08     
   0.108938       29.138036        -1.625897e-08     
   0.108938       29.344270        -2.106734e-08     
   0.108938       29.522960        -2.860779e-08     
   0.108938       29.673706        -4.144696e-08     
   0.108938       29.796172        -6.603847e-08     
   0.108938       29.890085        -1.228361e-07     
   0.108938       29.955239        -3.097914e-07     
   0.108938       29.991501        -2.107806e-06     
   0.149573       0.001947         -1.191973e+00     
   0.149573       0.010250         -1.191779e+00     
   0.149573       0.025159         -1.190798e+00     
   0.149573       0.046627         -1.188047e+00     
   0.149573       0.074585         -1.182075e+00     
   0.149573       0.108938         -1.171094e+00     
   0.149573       0.149573         -1.153133e+00     
   0.149573       0.196355         -1.126242e+00     
   0.149573       0.249129         -1.088752e+00     
   0.149573       0.307719         -1.039542e+00     
   0.149573       0.371930         -9.782481e-01     
   0.149573       0.441550         -9.053222e-01     
   0.149573       0.516347         -8.219297e-01     
   0.149573       0.596072         -7.297159e-01     
   0.149573       0.680461         -6.305363e-01     
   0.149573       0.769234         -5.262401e-01     
   0.149573       0.862094         -4.185478e-01     
   0.149573       0.958735         -3.090183e-01     
   0.149573       1.058835         -1.990721e-01     
   0.149573       1.162061         -9.003143e-02     
   0.149573       1.268071         1.685756e-02      
   0.149573       1.376513         1.204276e-01      
   0.149573       1.487025         2.196079e-01      
   0.149573       1.599241         3.134488e-01      
   0.149573       1.712789         4.011515e-01      
   0.149573       1.827291         4.820912e-01      
   0.149573       1.942367         5.558262e-01      
   0.149573       2.057633         6.220983e-01      
   0.149573       2.172709         6.808253e-01      
   0.149573       2.287211         7.320839e-01      
   0.149573       2.400759         7.760864e-01      
   0.149573       2.512975         8.131588e-01      
   0.149573       2.623487         8.437164e-01      
   0.149573       2.731929         8.682399e-01      
   0.149573       2.837939         8.872549e-01      
   0.149573       2.941165         9.013146e-01      
   0.149573       3.041265         9.109835e-01      
   0.149573       3.137906         9.168244e-01      
   0.149573       3.230766         9.193886e-01      
   0.149573       3.319539         9.192075e-01      
   0.149573       3.403928         9.167864e-01      
   0.149573       3.483653         9.125995e-01      
   0.149573       3.558450         9.070866e-01      
   0.149573       3.628070         9.006513e-01      
   0.149573       3.692281         8.936598e-01      
   0.149573       3.750871         8.864404e-01      
   0.149573       3.803645         8.792840e-01      
   0.149573       3.850427         8.724450e-01      
   0.149573       3.891062         8.661420e-01      
   0.149573       3.925415         8.605599e-01      
   0.149573       3.953373         8.558511e-01      
   0.149573       3.974841         8.521367e-01      
   0.149573       3.989750         8.495079e-01      
   0.149573       3.998053         8.480266e-01      
   0.149573       4.008499         8.461456e-01      
   0.149573       4.044761         8.394685e-01      
   0.149573       4.109915         8.269175e-01      
   0.149573       4.203828         8.076557e-01      
   0.149573       4.326294         7.806668e-01      
   0.149573       4.477040         7.449385e-01      
   0.149573       4.655730         6.996751e-01      
   0.149573       4.861964         6.445094e-01      
   0.149573       5.095283         5.796846e-01      
   0.149573       5.355166         5.061665e-01      
   0.149573       5.641033         4.256873e-01      
   0.149573       5.952247         3.412684e-01      
   0.149573       6.288112         4.124475e-10      
   0.149573       6.647880         -1.851011e-10     
   0.149573       7.030747         -3.799498e-11     
   0.149573       7.435859         -1.712881e-11     
   0.149573       7.862313         -9.560544e-12     
   0.149573       8.309157         -5.699147e-12     
   0.149573       8.775393         -3.430056e-12     
   0.149573       9.259982         -2.009598e-12     
   0.149573       9.761842         -1.127963e-12     
   0.149573       10.279853        -6.308012e-13     
   0.149573       10.812859        -3.924763e-13     
   0.149573       11.359671        -3.632723e-13     
   0.149573       11.919069        -5.315385e-13     
   0.149573       12.489804        -8.528216e-13     
   0.149573       13.070603        -1.355712e-12     
   0.149573       13.660171        -2.085271e-12     
   0.149573       14.257191        -3.072043e-12     
   0.149573       14.860331        -4.466687e-12     
   0.149573       15.468245        -6.383513e-12     
   0.149573       16.079578        -9.018523e-12     
   0.149573       16.692964        -1.269562e-11     
   0.149573       17.307036        -1.771263e-11     
   0.149573       17.920422        -2.471727e-11     
   0.149573       18.531755        -3.442760e-11     
   0.149573       19.139669        -4.789905e-11     
   0.149573       19.742809        -6.677753e-11     
   0.149573       20.339829        -9.271496e-11     
   0.149573       20.929397        -1.287021e-10     
   0.149573       21.510196        -1.773739e-10     
   0.149573       22.080931        -2.426507e-10     
   0.149573       22.640329        -3.281231e-10     
   0.149573       23.187141        -4.374231e-10     
   0.149573       23.720147        -5.739104e-10     
   0.149573       24.238158        -7.398272e-10     
   0.149573       24.740018        -9.366335e-10     
   0.149573       25.224607        -1.165027e-09     
   0.149573       25.690843        -1.425126e-09     
   0.149573       26.137687        -1.717547e-09     
   0.149573       26.564141        -2.044529e-09     
   0.149573       26.969253        -2.410933e-09     
   0.149573       27.352120        -2.825985e-09     
   0.149573       27.711888        -3.305652e-09     
   0.149573       28.047753        -3.875866e-09     
   0.149573       28.358967        -4.577566e-09     
   0.149573       28.644834        -5.475608e-09     
   0.149573       28.904717        -6.674869e-09     
   0.149573       29.138036        -8.351864e-09     
   0.149573       29.344270        -1.082181e-08     
