#       k             kp                  V           
   0.088555       17.337477        -1.381106e-18     
   0.088555       18.011521        -1.222128e-19     
   0.088555       18.682839        -2.480419e-21     
   0.088555       19.349620        1.422744e-22      
   0.088555       20.010066        9.485326e-24      
   0.088555       20.662398        1.223571e-25      
   0.088555       21.304857        -7.620414e-27     
   0.088555       21.935711        -8.675030e-28     
   0.088555       22.553259        -1.523717e-26     
   0.088555       23.155836        -4.442228e-25     
   0.088555       23.741818        -1.254675e-23     
   0.088555       24.309626        -3.367969e-22     
   0.088555       24.857728        -8.443591e-21     
   0.088555       25.384647        -1.948599e-19     
   0.088555       25.888962        -4.048913e-18     
   0.088555       26.369315        -7.413714e-17     
   0.088555       26.824409        -1.195983e-15     
   0.088555       27.253019        -1.674605e-14     
   0.088555       27.653988        -1.927300e-13     
   0.088555       28.026236        -1.816249e-12     
   0.088555       28.368759        -1.512782e-11     
   0.088555       28.680634        -1.077116e-10     
   0.088555       28.961020        -5.691396e-10     
   0.088555       29.209162        -2.114592e-09     
   0.088555       29.424389        -5.783555e-09     
   0.088555       29.606123        -1.276671e-08     
   0.088555       29.753874        -2.548207e-08     
   0.088555       29.867243        -5.304777e-08     
   0.088555       29.945927        -1.509668e-07     
   0.088555       29.989732        -3.666548e-06     
   0.121667       0.001580         5.445572e-04      
   0.121667       0.008319         2.867550e-03      
   0.121667       0.020424         7.031365e-03      
   0.121667       0.037866         1.298590e-02      
   0.121667       0.060596         2.061315e-02      
   0.121667       0.088555         2.967516e-02      
   0.121667       0.121667         3.977133e-02      
   0.121667       0.159843         5.031333e-02      
   0.121667       0.202979         6.054204e-02      
   0.121667       0.250960         6.960594e-02      
   0.121667       0.303656         7.670108e-02      
   0.121667       0.360925         8.123956e-02      
   0.121667       0.422613         8.298524e-02      
   0.121667       0.488552         8.209383e-02      
   0.121667       0.558567         7.903656e-02      
   0.121667       0.632467         7.445062e-02      
   0.121667       0.710054         6.899306e-02      
   0.121667       0.791119         6.324658e-02      
   0.121667       0.875442         5.766923e-02      
   0.121667       0.962797         5.256480e-02      
   0.121667       1.052948         4.808180e-02      
   0.121667       1.145653         4.425531e-02      
   0.121667       1.240660         4.106268e-02      
   0.121667       1.337714         3.844852e-02      
   0.121667       1.436554         3.632657e-02      
   0.121667       1.536913         3.459726e-02      
   0.121667       1.638520         3.317429e-02      
   0.121667       1.741102         3.198631e-02      
   0.121667       1.844381         3.096477e-02      
   0.121667       1.948080         3.004969e-02      
   0.121667       2.051920         2.920074e-02      
   0.121667       2.155619         2.838987e-02      
   0.121667       2.258898         2.759182e-02      
   0.121667       2.361480         2.678941e-02      
   0.121667       2.463087         2.597735e-02      
   0.121667       2.563446         2.515443e-02      
   0.121667       2.662286         2.431917e-02      
   0.121667       2.759340         2.347399e-02      
   0.121667       2.854347         2.262618e-02      
   0.121667       2.947052         2.178296e-02      
   0.121667       3.037203         2.094952e-02      
   0.121667       3.124558         2.013155e-02      
   0.121667       3.208881         1.933618e-02      
   0.121667       3.289946         1.856986e-02      
   0.121667       3.367533         1.783702e-02      
   0.121667       3.441433         1.714092e-02      
   0.121667       3.511448         1.648469e-02      
   0.121667       3.577387         1.587134e-02      
   0.121667       3.639075         1.530314e-02      
   0.121667       3.696344         1.478141e-02      
   0.121667       3.749040         1.430670e-02      
   0.121667       3.797021         1.387922e-02      
   0.121667       3.840157         1.349903e-02      
   0.121667       3.878333         1.316609e-02      
   0.121667       3.911445         1.288021e-02      
   0.121667       3.939404         1.264112e-02      
   0.121667       3.962134         1.244844e-02      
   0.121667       3.979576         1.230181e-02      
   0.121667       3.991681         1.220090e-02      
   0.121667       3.998420         1.214542e-02      
   0.121667       4.010268         1.204115e-02      
   0.121667       4.054073         1.166954e-02      
   0.121667       4.132757         1.102196e-02      
   0.121667       4.246126         1.012438e-02      
   0.121667       4.393877         9.017434e-03      
   0.121667       4.575611         7.758710e-03      
   0.121667       4.790838         6.416073e-03      
   0.121667       5.038980         5.069479e-03      
   0.121667       5.319366         3.797833e-03      
   0.121667       5.631241         2.672870e-03      
   0.121667       5.973764         1.747405e-03      
   0.121667       6.346012         1.047131e-03      
   0.121667       6.746981         5.665075e-04      
   0.121667       7.175591         2.725312e-04      
   0.121667       7.630685         1.151457e-04      
   0.121667       8.111038         4.259489e-05      
   0.121667       8.615353         1.394383e-05      
   0.121667       9.142272         4.131292e-06      
   0.121667       9.690374         1.114378e-06      
   0.121667       10.258182        2.619262e-07      
   0.121667       10.844164        4.923246e-08      
   0.121667       11.446741        6.494565e-09      
   0.121667       12.064289        4.177060e-10      
   0.121667       12.695143        -3.348696e-11     
   0.121667       13.337602        -1.105262e-11     
   0.121667       13.989934        -1.048759e-12     
   0.121667       14.650380        -7.614936e-15     
   0.121667       15.317161        8.148176e-15      
   0.121667       15.988479        7.911159e-16      
   0.121667       16.662523        1.921837e-17      
   0.121667       17.337477        -1.917335e-18     
   0.121667       18.011521        -1.687310e-19     
   0.121667       18.682839        -3.396037e-21     
   0.121667       19.349620        1.976326e-22      
   0.121667       20.010066        1.309013e-23      
   0.121667       20.662398        1.669620e-25      
   0.121667       21.304857        -1.057186e-26     
   0.121667       21.935711        -1.126365e-27     
   0.121667       22.553259        -1.894540e-26     
   0.121667       23.155836        -5.523246e-25     
   0.121667       23.741818        -1.560002e-23     
   0.121667       24.309626        -4.187571e-22     
   0.121667       24.857728        -1.049836e-20     
   0.121667       25.384647        -2.422795e-19     
   0.121667       25.888962        -5.034228e-18     
   0.121667       26.369315        -9.217867e-17     
   0.121667       26.824409        -1.487030e-15     
   0.121667       27.253019        -2.082126e-14     
   0.121667       27.653988        -2.396317e-13     
   0.121667       28.026236        -2.258241e-12     
   0.121667       28.368759        -1.880924e-11     
   0.121667       28.680634        -1.339237e-10     
   0.121667       28.961020        -7.076430e-10     
   0.121667       29.209162        -2.629193e-09     
