# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.088555   2.759340   -1.481270778173E-04
   0.088555   2.854347   -1.304009323392E-04
   0.088555   2.947052   -1.143278372550E-04
   0.088555   3.037203   -9.985795571730E-05
   0.088555   3.124558   -8.681826146540E-05
   0.088555   3.208881   -7.505135529692E-05
   0.088555   3.289946   -6.448561383899E-05
   0.088555   3.367533   -5.506301549717E-05
   0.088555   3.441433   -4.667595916220E-05
   0.088555   3.511448   -3.919382226535E-05
   0.088555   3.577387   -3.251534245949E-05
   0.088555   3.639075   -2.657943246689E-05
   0.088555   3.696344   -2.134126074792E-05
   0.088555   3.749040   -1.675133294584E-05
   0.088555   3.797021   -1.275367135519E-05
   0.088555   3.840157   -9.294606694011E-06
   0.088555   3.878333   -6.329973347002E-06
   0.088555   3.911445   -3.826498666182E-06
   0.088555   3.939404   -1.759504734726E-06
   0.088555   3.962134   -1.100869113572E-07
   0.088555   3.979576    1.136659303827E-06
   0.088555   3.991681    1.992293852628E-06
   0.088555   3.998420    2.465184524088E-06
   0.088555   4.010268    3.290545254053E-06
   0.088555   4.054073    6.274557645576E-06
   0.088555   4.132757    1.136534552406E-05
   0.088555   4.246126    1.813446679275E-05
   0.088555   4.393877    2.614406764356E-05
   0.088555   4.575611    3.479223409474E-05
   0.088555   4.790838    4.347576674669E-05
   0.088555   5.038980    5.158859850735E-05
   0.088555   5.319366    5.852412945028E-05
   0.088555   5.631241    6.356912897354E-05
   0.088555   5.973764    6.613733125345E-05
   0.088555   6.346012    6.582534747786E-05
   0.088555   6.746981    6.253410588710E-05
   0.088555   7.175591    5.659882837894E-05
   0.088555   7.630685    4.871334327169E-05
   0.088555   8.111038    3.980261184154E-05
   0.088555   8.615353    3.083552593976E-05
   0.088555   9.142272    2.260330573411E-05
   0.088555   9.690374    1.563736602061E-05
   0.088555  10.258182    1.022573651616E-05
   0.088555  10.844164    6.332751885163E-06
   0.088555  11.446741    3.709632004052E-06
   0.088555  12.064289    2.060692507661E-06
   0.088555  12.695143    1.110287152060E-06
   0.088555  13.337602    5.906709329820E-07
   0.088555  13.989934    3.360784161216E-07
   0.088555  14.650380    1.829024026035E-07
   0.088555  15.317161    9.503668470466E-08
   0.088555  15.988479    6.393108124620E-08
   0.088555  16.662523    6.106627405836E-08
   0.088555  17.337477    6.816615371449E-08
   0.088555  18.011521    4.647690219573E-08
   0.088555  18.682839    3.828052268903E-08
   0.088555  19.349620   -1.284397151617E-08
   0.088555  20.010066   -5.503149060856E-08
   0.088555  20.662398   -3.627141427449E-08
   0.088555  21.304857    3.997427187352E-08
   0.088555  21.935711    1.179915937386E-07
   0.088555  22.553259    3.749643851943E-09
   0.088555  23.155836   -1.963569741252E-07
   0.088555  23.741818   -7.668711870125E-08
   0.088555  24.309626    4.125271371628E-07
   0.088555  24.857728    4.289794284527E-07
   0.088555  25.384647   -4.756895068233E-07
   0.088555  25.888962   -4.115637585418E-07
   0.088555  26.369315    3.935642597369E-07
   0.088555  26.824409   -2.110832931001E-07
   0.088555  27.253019    1.071028916712E-07
   0.088555  27.653988   -9.500694935360E-08
   0.088555  28.026236    1.121276355896E-07
   0.088555  28.368759   -1.275479256275E-07
   0.088555  28.680634    1.739616653395E-07
   0.088555  28.961020   -1.319676603792E-07
   0.088555  29.209162   -8.367178899622E-08
   0.088555  29.424389    1.483585130672E-07
   0.088555  29.606123    6.935158831790E-08
   0.088555  29.753874   -8.693045742430E-08
   0.088555  29.867243   -1.218406251557E-07
   0.088555  29.945927   -8.315402571596E-08
   0.088555  29.989732   -4.466488922767E-08
   0.121667   0.001580   -4.645902883349E-08
   0.121667   0.008319   -1.288333955195E-06
   0.121667   0.020424   -7.759790846212E-06
   0.121667   0.037866   -2.653040730062E-05
   0.121667   0.060596   -6.721613151571E-05
   0.121667   0.088555   -1.407997459281E-04
   0.121667   0.121667   -2.574172845253E-04
   0.121667   0.159843   -4.231406149786E-04
   0.121667   0.202979   -6.362476779300E-04
   0.121667   0.250960   -8.843446095047E-04
   0.121667   0.303656   -1.144231739124E-03
   0.121667   0.360925   -1.385972221626E-03
   0.121667   0.422613   -1.580733646911E-03
   0.121667   0.488552   -1.709315677803E-03
   0.121667   0.558567   -1.766925271279E-03
   0.121667   0.632467   -1.761673390870E-03
   0.121667   0.710054   -1.708650418964E-03
   0.121667   0.791119   -1.624251013076E-03
   0.121667   0.875442   -1.523466239725E-03
   0.121667   0.962797   -1.418698069629E-03
   0.121667   1.052948   -1.318085029512E-03
   0.121667   1.145653   -1.224634122690E-03
   0.121667   1.240660   -1.138159257275E-03
   0.121667   1.337714   -1.058110572535E-03
   0.121667   1.436554   -9.839898858127E-04
   0.121667   1.536913   -9.143632340209E-04
   0.121667   1.638520   -8.475439246475E-04
   0.121667   1.741102   -7.830152707487E-04
   0.121667   1.844381   -7.209532460590E-04
   0.121667   1.948080   -6.610894578876E-04
   0.121667   2.051920   -6.031804881481E-04
   0.121667   2.155619   -5.477146902514E-04
   0.121667   2.258898   -4.952280304617E-04
   0.121667   2.361480   -4.457159531372E-04
   0.121667   2.463087   -3.991955837562E-04
   0.121667   2.563446   -3.560144484279E-04
   0.121667   2.662286   -3.163225024292E-04
   0.121667   2.759340   -2.798890735524E-04
   0.121667   2.854347   -2.465374462948E-04
   0.121667   2.947052   -2.162796594369E-04
   0.121667   3.037203   -1.890126177438E-04
   0.121667   3.124558   -1.644278417078E-04
   0.121667   3.208881   -1.422409913618E-04
   0.121667   3.289946   -1.223094373580E-04
   0.121667   3.367533   -1.045146300785E-04
   0.121667   3.441433   -8.865803504050E-05
   0.121667   3.511448   -7.450467747564E-05
   0.121667   3.577387   -6.186961857157E-05
   0.121667   3.639075   -5.063606487226E-05
   0.121667   3.696344   -4.071599443595E-05
   0.121667   3.749040   -3.201547688276E-05
   0.121667   3.797021   -2.443141524225E-05
   0.121667   3.840157   -1.786585640945E-05
   0.121667   3.878333   -1.223775189876E-05
   0.121667   3.911445   -7.485183921421E-06
   0.121667   3.939404   -3.561516847255E-06
   0.121667   3.962134   -4.306849462053E-07
   0.121667   3.979576    1.935786490251E-06
   0.121667   3.991681    3.559908713732E-06
   0.121667   3.998420    4.457547906592E-06
   0.121667   4.010268    6.024302062674E-06
   0.121667   4.054073    1.168981661749E-05
   0.121667   4.132757    2.136197210262E-05
   0.121667   4.246126    3.423423234742E-05
   0.121667   4.393877    4.945332761798E-05
   0.121667   4.575611    6.587424795305E-05
   0.121667   4.790838    8.233379565018E-05
   0.121667   5.038980    9.765903595090E-05
   0.121667   5.319366    1.106818017547E-04
   0.121667   5.631241    1.200819210898E-04
   0.121667   5.973764    1.247969276634E-04
   0.121667   6.346012    1.241248091231E-04
   0.121667   6.746981    1.179171177969E-04
   0.121667   7.175591    1.067871151693E-04
   0.121667   7.630685    9.198016754786E-05
   0.121667   8.111038    7.518712359309E-05
   0.121667   8.615353    5.823723336331E-05
   0.121667   9.142272    4.266813492970E-05
   0.121667   9.690374    2.951332385829E-05
   0.121667  10.258182    1.929385901672E-05
   0.121667  10.844164    1.193300629635E-05
   0.121667  11.446741    6.987182353425E-06
   0.121667  12.064289    3.907331673505E-06
   0.121667  12.695143    2.127021845487E-06
   0.121667  13.337602    1.115643933486E-06
   0.121667  13.989934    6.024630571670E-07
   0.121667  14.650380    3.306944640585E-07
   0.121667  15.317161    2.012982084012E-07
   0.121667  15.988479    1.400759888091E-07
   0.121667  16.662523    1.068372248092E-07
   0.121667  17.337477    1.135692416783E-07
   0.121667  18.011521    8.567112948379E-08
   0.121667  18.682839    7.578358476667E-08
   0.121667  19.349620   -2.002218109386E-08
   0.121667  20.010066   -9.610941572077E-08
   0.121667  20.662398   -6.590557600203E-08
   0.121667  21.304857    6.425022680799E-08
   0.121667  21.935711    2.095556203935E-07
   0.121667  22.553259    1.211265488320E-08
   0.121667  23.155836   -3.465470202415E-07
   0.121667  23.741818   -1.406710391767E-07
   0.121667  24.309626    7.397277253187E-07
   0.121667  24.857728    7.732923552545E-07
   0.121667  25.384647   -8.625516568524E-07
   0.121667  25.888962   -7.375219830453E-07
   0.121667  26.369315    7.245636486205E-07
   0.121667  26.824409   -3.845969723603E-07
   0.121667  27.253019    1.938254987692E-07
   0.121667  27.653988   -1.785212108240E-07
   0.121667  28.026236    2.033872471956E-07
   0.121667  28.368759   -2.340753491429E-07
   0.121667  28.680634    3.169898267223E-07
   0.121667  28.961020   -2.419728901699E-07
   0.121667  29.209162   -1.542430223551E-07
   0.121667  29.424389    2.707755514940E-07
   0.121667  29.606123    1.278197351721E-07
   0.121667  29.753874   -1.569523948754E-07
   0.121667  29.867243   -2.208245940127E-07
   0.121667  29.945927   -1.499388552677E-07
   0.121667  29.989732   -7.938717634988E-08
   0.159843   0.001580   -7.620860878631E-08
   0.159843   0.008319   -2.113305870630E-06
   0.159843   0.020424   -1.272946531325E-05
   0.159843   0.037866   -4.352870267239E-05
   0.159843   0.060596   -1.103162166426E-04
   0.159843   0.088555   -2.312188979075E-04
   0.159843   0.121667   -4.231406149786E-04
   0.159843   0.159843   -6.965944688532E-04
   0.159843   0.202979   -1.049647873520E-03
   0.159843   0.250960   -1.463104580026E-03
   0.159843   0.303656   -1.899918229441E-03
   0.159843   0.360925   -2.311255245915E-03
   0.159843   0.422613   -2.648778166403E-03
   0.159843   0.488552   -2.878560316987E-03
   0.159843   0.558567   -2.989676706922E-03
   0.159843   0.632467   -2.993050456082E-03
   0.159843   0.710054   -2.912702333577E-03
   0.159843   0.791119   -2.776295018083E-03
   0.159843   0.875442   -2.609686080131E-03
   0.159843   0.962797   -2.434218084367E-03
   0.159843   1.052948   -2.264040083205E-03
   0.159843   1.145653   -2.104952784334E-03
   0.159843   1.240660   -1.957336593287E-03
   0.159843   1.337714   -1.820440513473E-03
   0.159843   1.436554   -1.693321636148E-03
   0.159843   1.536913   -1.573685831801E-03
   0.159843   1.638520   -1.458910512365E-03
   0.159843   1.741102   -1.348072573538E-03
   0.159843   1.844381   -1.241326721665E-03
   0.159843   1.948080   -1.138305225251E-03
   0.159843   2.051920   -1.038720336719E-03
   0.159843   2.155619   -9.433276637639E-04
   0.159843   2.258898   -8.529689586636E-04
   0.159843   2.361480   -7.677286815767E-04
   0.159843   2.463087   -6.876937066851E-04
   0.159843   2.563446   -6.133849334975E-04
   0.159843   2.662286   -5.450284825870E-04
   0.159843   2.759340   -4.822963442281E-04
   0.159843   2.854347   -4.249102289543E-04
   0.159843   2.947052   -3.728384496087E-04
   0.159843   3.037203   -3.258809518967E-04
   0.159843   3.124558   -2.835450831203E-04
   0.159843   3.208881   -2.453663881480E-04
   0.159843   3.289946   -2.110769498977E-04
   0.159843   3.367533   -1.804459705061E-04
   0.159843   3.441433   -1.531361148113E-04
   0.159843   3.511448   -1.287637539767E-04
   0.159843   3.577387   -1.070194984366E-04
   0.159843   3.639075   -8.769414001112E-05
   0.159843   3.696344   -7.062422838404E-05
   0.159843   3.749040   -5.564349469985E-05
   0.159843   3.797021   -4.257767109242E-05
   0.159843   3.840157   -3.126382152469E-05
   0.159843   3.878333   -2.156630625427E-05
   0.159843   3.911445   -1.337959464483E-05
   0.159843   3.939404   -6.622661447643E-06
   0.159843   3.962134   -1.232190603775E-06
   0.159843   3.979576    2.841790185120E-06
   0.159843   3.991681    5.637668713741E-06
   0.159843   3.998420    7.182920139662E-06
   0.159843   4.010268    9.880065303296E-06
   0.159843   4.054073    1.963473665866E-05
   0.159843   4.132757    3.630120417060E-05
   0.159843   4.246126    5.851025408404E-05
   0.159843   4.393877    8.476249140776E-05
   0.159843   4.575611    1.131196401444E-04
   0.159843   4.790838    1.415941378438E-04
   0.159843   5.038980    1.681679648699E-04
   0.159843   5.319366    1.908024576504E-04
   0.159843   5.631241    2.072265467642E-04
   0.159843   5.973764    2.155586166464E-04
   0.159843   6.346012    2.145289900011E-04
   0.159843   6.746981    2.038402729510E-04
   0.159843   7.175591    1.845399130362E-04
   0.159843   7.630685    1.588194442734E-04
   0.159843   8.111038    1.296770015337E-04
   0.159843   8.615353    1.003417182954E-04
   0.159843   9.142272    7.349570488088E-05
   0.159843   9.690374    5.089883068111E-05
   0.159843  10.258182    3.335998419709E-05
   0.159843  10.844164    2.068716049650E-05
   0.159843  11.446741    1.211307865107E-05
   0.159843  12.064289    6.739095783253E-06
   0.159843  12.695143    3.634244292472E-06
   0.159843  13.337602    1.901304588678E-06
   0.159843  13.989934    1.034279100579E-06
   0.159843  14.650380    5.706977920230E-07
   0.159843  15.317161    3.480493285751E-07
   0.159843  15.988479    2.491928172412E-07
   0.159843  16.662523    2.020874023752E-07
   0.159843  17.337477    2.109301811347E-07
   0.159843  18.011521    1.409073010794E-07
   0.159843  18.682839    1.008993033307E-07
   0.159843  19.349620   -5.730151005794E-08
   0.159843  20.010066   -1.551118282388E-07
   0.159843  20.662398   -8.175874078778E-08
   0.159843  21.304857    1.300128774273E-07
   0.159843  21.935711    3.506449397108E-07
   0.159843  22.553259    1.204282627451E-09
   0.159843  23.155836   -5.914020068738E-07
   0.159843  23.741818   -2.511090232780E-07
   0.159843  24.309626    1.206297590338E-06
   0.159843  24.857728    1.282465124533E-06
   0.159843  25.384647   -1.381495806408E-06
   0.159843  25.888962   -1.184822192830E-06
   0.159843  26.369315    1.181422699354E-06
   0.159843  26.824409   -6.416731827692E-07
   0.159843  27.253019    3.107276291425E-07
   0.159843  27.653988   -3.017862081057E-07
   0.159843  28.026236    3.347135920819E-07
   0.159843  28.368759   -3.827892308149E-07
   0.159843  28.680634    5.206857565718E-07
   0.159843  28.961020   -3.968885933829E-07
   0.159843  29.209162   -2.546894475819E-07
   0.159843  29.424389    4.446087929241E-07
   0.159843  29.606123    2.126115917729E-07
   0.159843  29.753874   -2.537448323738E-07
   0.159843  29.867243   -3.596768435268E-07
   0.159843  29.945927   -2.436125090071E-07
   0.159843  29.989732   -1.277242525691E-07
   0.202979   0.001580   -1.142468654830E-07
   0.202979   0.008319   -3.168127267660E-06
   0.202979   0.020424   -1.908477497270E-05
   0.202979   0.037866   -6.527638020899E-05
   0.202979   0.060596   -1.655048375105E-04
   0.202979   0.088555   -3.471833006049E-04
   0.202979   0.121667   -6.362476779300E-04
   0.202979   0.159843   -1.049647873520E-03
   0.202979   0.202979   -1.586414806477E-03
   0.202979   0.250960   -2.220244552166E-03
   0.202979   0.303656   -2.897854614888E-03
   0.202979   0.360925   -3.546772516768E-03
   0.202979   0.422613   -4.092478229013E-03
   0.202979   0.488552   -4.479018080722E-03
   0.202979   0.558567   -4.683387806980E-03
   0.202979   0.632467   -4.716553973107E-03
   0.202979   0.710054   -4.612502727749E-03
   0.202979   0.791119   -4.413980084870E-03
   0.202979   0.875442   -4.162363693614E-03
   0.202979   0.962797   -3.891934626230E-03
   0.202979   1.052948   -3.625807563318E-03
   0.202979   1.145653   -3.374641299884E-03
   0.202979   1.240660   -3.140537508116E-03
   0.202979   1.337714   -2.922790236582E-03
   0.202979   1.436554   -2.719797856828E-03
   0.202979   1.536913   -2.528246871414E-03
   0.202979   1.638520   -2.344490137274E-03
   0.202979   1.741102   -2.167001648638E-03
   0.202979   1.844381   -1.995752452639E-03
   0.202979   1.948080   -1.830332069099E-03
   0.202979   2.051920   -1.670534261948E-03
   0.202979   2.155619   -1.517415442179E-03
   0.202979   2.258898   -1.372173899607E-03
   0.202979   2.361480   -1.235123678206E-03
   0.202979   2.463087   -1.106519870833E-03
   0.202979   2.563446   -9.870564746741E-04
   0.202979   2.662286   -8.770384958709E-04
   0.202979   2.759340   -7.760751587277E-04
   0.202979   2.854347   -6.837744351714E-04
   0.202979   2.947052   -5.999895071927E-04
