#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         3.553342e-01           -2.007012e-01          2.376656e-07           -1.373331e-06     
   0.025159       5.952247         2.955889e-01           -1.705296e-01          -6.514800e-08          -3.722486e-07     
   0.025159       6.288112         3.718385e-02           -2.015971e-02          2.439265e-08           -2.523291e-08     
   0.025159       6.647880         -2.821831e-03          -4.130036e-03          -2.399095e-09          -2.748241e-09     
   0.025159       7.030747         -7.351769e-03          2.984609e-03           -4.514526e-09          2.527149e-09      
   0.025159       7.435859         -2.902009e-03          1.875657e-03           -1.745803e-09          1.492379e-09      
   0.025159       7.862313         -1.442698e-03          1.062397e-03           -8.794664e-10          8.519640e-10      
   0.025159       8.309157         -8.507129e-04          6.719182e-04           -5.328823e-10          5.502939e-10      
   0.025159       8.775393         -5.245489e-04          4.429735e-04           -3.383752e-10          3.764257e-10      
   0.025159       9.259982         -3.210611e-04          2.960485e-04           -2.127954e-10          2.642956e-10      
   0.025159       9.761842         -1.885197e-04          1.978638e-04           -1.279910e-10          1.868482e-10      
   0.025159       10.279853        -1.024272e-04          1.311441e-04           -7.116248e-11          1.310992e-10      
   0.025159       10.812859        -4.841882e-05          8.566872e-05           -3.462833e-11          9.022563e-11      
   0.025159       11.359671        -1.667304e-05          5.489810e-05           -1.274022e-11          6.033923e-11      
   0.025159       11.919069        9.999631e-08           3.442208e-05           -9.728967e-13          3.893613e-11      
   0.025159       12.489804        7.400466e-06           2.113560e-05           4.282458e-12           2.413110e-11      
   0.025159       13.070603        9.239113e-06           1.279351e-05           5.742120e-12           1.434094e-11      
   0.025159       13.660171        8.356591e-06           7.756880e-06           5.291193e-12           8.200840e-12      
   0.025159       14.257191        6.461001e-06           4.840546e-06           4.112069e-12           4.571930e-12      
   0.025159       14.860331        4.485770e-06           3.219079e-06           2.851042e-12           2.564466e-12      
   0.025159       15.468245        2.849869e-06           2.340466e-06           1.799972e-12           1.531359e-12      
   0.025159       16.079578        1.664652e-06           1.857906e-06           1.038850e-12           1.037510e-12      
   0.025159       16.692964        8.870163e-07           1.572190e-06           5.410884e-13           8.154955e-13      
   0.025159       17.307036        4.211532e-07           1.374847e-06           2.451677e-13           7.132899e-13      
   0.025159       17.920422        1.654982e-07           1.215595e-06           8.451555e-14           6.542371e-13      
   0.025159       18.531755        3.977248e-08           1.073638e-06           7.224811e-15           6.048140e-13      
   0.025159       19.139669        -1.202290e-08          9.410455e-07           -2.243428e-14          5.528257e-13      
   0.025159       19.742809        -2.740603e-08          8.194680e-07           -2.931092e-14          4.980925e-13      
   0.025159       20.339829        -2.628522e-08          7.099984e-07           -2.599363e-14          4.431265e-13      
   0.025159       20.929397        -2.042566e-08          6.139443e-07           -2.038752e-14          3.907035e-13      
   0.025159       21.510196        -1.451788e-08          5.315948e-07           -1.541336e-14          3.429798e-13      
   0.025159       22.080931        -8.703261e-09          4.599565e-07           -1.030444e-14          2.998379e-13      
   0.025159       22.640329        -4.852840e-09          3.991256e-07           -6.817615e-15          2.620278e-13      
   0.025159       23.187141        -2.838942e-09          3.487151e-07           -5.023261e-15          2.299498e-13      
   0.025159       23.720147        -1.342796e-09          3.058196e-07           -3.514476e-15          2.023377e-13      
   0.025159       24.238158        -6.303548e-10          2.696727e-07           -2.630407e-15          1.787884e-13      
   0.025159       24.740018        -3.672460e-10          2.397605e-07           -2.273251e-15          1.591311e-13      
   0.025159       25.224607        2.170241e-10           2.138406e-07           -1.567385e-15          1.421203e-13      
   0.025159       25.690843        4.465699e-10           1.917035e-07           -1.196325e-15          1.274859e-13      
   0.025159       26.137687        -2.193735e-11          1.738125e-07           -1.678460e-15          1.154708e-13      
   0.025159       26.564141        2.620450e-10           1.579106e-07           -1.367259e-15          1.049251e-13      
   0.025159       26.969253        2.468334e-10           1.444721e-07           -1.422274e-15          9.593098e-14      
   0.025159       27.352120        1.097583e-10           1.330019e-07           -1.601283e-15          8.818007e-14      
   0.025159       27.711888        -2.477941e-10          1.237558e-07           -2.147441e-15          8.181625e-14      
   0.025159       28.047753        1.300986e-10           1.151511e-07           -1.950116e-15          7.600084e-14      
   0.025159       28.358967        2.962804e-10           1.078628e-07           -2.085254e-15          7.095959e-14      
   0.025159       28.644834        4.544975e-10           1.014078e-07           -2.288186e-15          6.639220e-14      
   0.025159       28.904717        3.678193e-10           9.613227e-08           -2.902751e-15          6.243936e-14      
   0.025159       29.138036        2.177068e-11           9.210682e-08           -4.068373e-15          5.909983e-14      
   0.025159       29.344270        -1.546813e-11          8.852140e-08           -5.259989e-15          5.587720e-14      
   0.025159       29.522960        1.894782e-10           8.530315e-08           -6.813185e-15          5.252967e-14      
   0.025159       29.673706        3.147546e-10           8.273130e-08           -9.680371e-15          4.878549e-14      
   0.025159       29.796172        3.137397e-10           8.078402e-08           -1.538486e-14          4.363519e-14      
   0.025159       29.890085        2.595243e-10           7.931197e-08           -2.850008e-14          3.387757e-14      
   0.025159       29.955239        1.172534e-10           7.820672e-08           -7.107957e-14          4.702175e-15      
   0.025159       29.991501        -1.161888e-09          7.677640e-08           -4.470414e-13          -2.471645e-13     
   0.046627       0.001947         -4.437703e-01          -1.435174e-05          -8.288818e-03          2.342823e-08      
   0.046627       0.010250         -4.435818e-01          -3.978777e-04          -8.284840e-03          6.495079e-07      
   0.046627       0.025159         -4.426230e-01          -2.396211e-03          -8.264326e-03          3.913405e-06      
   0.046627       0.046627         -4.398476e-01          -8.204819e-03          -8.204819e-03          1.338716e-05      
   0.046627       0.074585         -4.337859e-01          -2.084553e-02          -8.075923e-03          3.399587e-05      
   0.046627       0.108938         -4.226799e-01          -4.390981e-02          -7.843085e-03          7.153184e-05      
