#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         1.754100e-04           -6.404743e-04          -1.177653e-08          2.118843e-08      
   0.025159       4.861964         1.134096e-05           -1.901110e-04          9.807439e-11           4.106216e-09      
   0.025159       5.095283         -4.103498e-06          -5.695073e-05          2.171926e-09           -5.420274e-10     
   0.025159       5.355166         2.175164e-06           -2.168600e-05          1.051363e-09           -6.061522e-10     
   0.025159       5.641033         2.120682e-06           -8.214194e-06          1.993134e-10           -1.418804e-10     
   0.025159       5.952247         5.663953e-07           -2.299714e-06          -8.442734e-12          5.804141e-12      
   0.025159       6.288112         5.253132e-08           -4.382931e-07          -1.025689e-11          9.641374e-12      
   0.025159       6.647880         -1.815593e-09          -5.852822e-08          -1.422068e-12          1.937078e-12      
   0.025159       7.030747         -4.465209e-10          -6.012467e-09          1.151772e-14           1.397500e-13      
   0.025159       7.435859         1.008808e-11           -5.053871e-10          1.455893e-14           -6.658727e-16     
   0.025159       7.862313         2.968030e-12           -3.157185e-11          5.182135e-16           -2.960104e-16     
   0.025159       8.309157         1.319014e-13           -1.258591e-12          -3.456486e-17          1.564800e-17      
   0.025159       8.775393         5.392626e-15           -3.015902e-14          -1.159016e-18          1.212891e-18      
   0.025159       9.259982         1.063300e-16           -4.190963e-16          2.295615e-20           5.337205e-21      
   0.025159       9.761842         -4.724439e-19          -2.711366e-18          3.022333e-22           -2.373702e-22     
   0.025159       10.279853        4.308125e-21           -1.491308e-20          -4.848676e-24          6.811138e-25      
   0.025159       10.812859        1.138930e-22           -1.206157e-22          1.615785e-27           1.361377e-26      
   0.025159       11.359671        -5.989536e-27          6.389995e-25           1.065387e-28           -4.619546e-29     
   0.025159       11.919069        -5.137633e-29          3.379992e-27           -3.476734e-31          -5.860530e-32     
   0.025159       12.489804        -1.472738e-29          -4.703965e-30          5.411472e-34           2.012803e-34      
   0.025159       13.070603        2.096079e-32           5.037969e-37           -3.257795e-37          -1.360648e-37     
   0.025159       13.660171        1.789377e-35           7.671808e-37           -2.930690e-40          2.914471e-41      
   0.025159       14.257191        -3.624279e-38          -2.187875e-39          4.705859e-43           2.643028e-44      
   0.025159       14.860331        1.646032e-41           1.520701e-42           -1.974885e-46          -1.912735e-47     
   0.025159       15.468245        -2.378788e-45          -2.245433e-46          2.620359e-50           2.593795e-51      
   0.025159       16.079578        -9.039956e-50          -4.102032e-50          1.645931e-54           5.487315e-55      
   0.025159       16.692964        5.450145e-53           1.348354e-53           -7.287830e-58          -1.717438e-58     
   0.025159       17.307036        -5.592600e-57          -1.375012e-57          7.358528e-62           1.757070e-62      
   0.025159       17.920422        2.865481e-61           7.263655e-62           -3.783606e-66          -9.391608e-67     
   0.025159       18.531755        -8.983433e-66          -2.358337e-66          1.186211e-70           3.070152e-71      
   0.025159       19.139669        1.920864e-70           5.231918e-71           -2.502633e-75          -6.761999e-76     
   0.025159       19.742809        -2.964404e-75          -8.425471e-76          3.763734e-80           1.065890e-80      
   0.025159       20.339829        3.379761e-80           1.009087e-80           -4.163408e-85          -1.241539e-85     
   0.025159       20.929397        -2.897728e-85          -9.134662e-86          3.472407e-90           1.094376e-90      
   0.025159       21.510196        1.924218e-90           6.416115e-91           -2.255335e-95          -7.521515e-96     
   0.025159       22.080931        -2.548769e-90          -1.734291e-90          -3.858076e-94          -2.625204e-94     
   0.025159       22.640329        -6.570685e-85          -4.507331e-85          -9.946365e-89          -6.822966e-89     
   0.025159       23.187141        -1.667087e-79          -1.152023e-79          -2.523608e-83          -1.743913e-83     
   0.025159       23.720147        -3.899669e-74          -2.713885e-74          -5.903368e-78          -4.108314e-78     
   0.025159       24.238158        -7.856057e-69          -5.500409e-69          -1.189280e-72          -8.326727e-73     
   0.025159       24.740018        -1.273572e-63          -8.961192e-64          -1.928007e-67          -1.356597e-67     
   0.025159       25.224607        -1.558756e-58          -1.102460e-58          -2.359753e-62          -1.668980e-62     
   0.025159       25.690843        -1.362836e-53          -9.676674e-54          -2.063150e-57          -1.464919e-57     
   0.025159       26.137687        -8.280911e-49          -5.890718e-49          -1.253593e-52          -8.917585e-53     
   0.025159       26.564141        -3.583309e-44          -2.552131e-44          -5.424314e-48          -3.863355e-48     
   0.025159       26.969253        -1.167232e-39          -8.303201e-40          -1.766847e-43          -1.256869e-43     
   0.025159       27.352120        -2.800154e-35          -1.986403e-35          -4.238562e-39          -3.006832e-39     
   0.025159       27.711888        -4.303313e-31          -3.037411e-31          -6.513977e-35          -4.597885e-35     
   0.025159       28.047753        -3.679960e-27          -2.581790e-27          -5.570523e-31          -3.908380e-31     
   0.025159       28.358967        -1.602184e-23          -1.115867e-23          -2.425334e-27          -1.689341e-27     
   0.025159       28.644834        -3.367877e-20          -2.328857e-20          -5.098171e-24          -3.526065e-24     
   0.025159       28.904717        -3.289670e-17          -2.259695e-17          -4.979644e-21          -3.421869e-21     
   0.025159       29.138036        -1.448775e-14          -9.897715e-15          -2.192896e-18          -1.499173e-18     
   0.025159       29.344270        -2.826116e-12          -1.924030e-12          -4.277112e-16          -2.915381e-16     
   0.025159       29.522960        -2.329488e-10          -1.583131e-10          -3.524877e-14          -2.400036e-14     
   0.025159       29.673706        -9.132597e-09          -6.208494e-09          -1.381338e-12          -9.421530e-13     
   0.025159       29.796172        -1.370918e-07          -9.329004e-08          -2.073043e-11          -1.416671e-11     
   0.025159       29.890085        -7.565898e-07          -5.140210e-07          -1.143986e-10          -7.808073e-11     
   0.025159       29.955239        -2.816815e-06          -1.908811e-06          -4.258806e-10          -2.900181e-10     
   0.025159       29.991501        -4.041694e-05          -2.794171e-05          -6.088135e-09          -4.279091e-09     
   0.046627       0.001947         -1.876508e+00          -1.428846e-05          -8.252466e-03          2.339670e-08      
   0.046627       0.010250         -1.876302e+00          -3.961233e-04          -8.248490e-03          6.486337e-07      
   0.046627       0.025159         -1.875226e+00          -2.385641e-03          -8.227987e-03          3.908140e-06      
   0.046627       0.046627         -1.872115e+00          -8.168512e-03          -8.168512e-03          1.336910e-05      
   0.046627       0.074585         -1.865320e+00          -2.075261e-02          -8.039685e-03          3.394978e-05      
   0.046627       0.108938         -1.852850e+00          -4.371177e-02          -7.806968e-03          7.143404e-05      
