#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -6.461833e-28          9.121718e-28           3.936632e-33           3.455528e-32      
   0.025159       5.952247         8.896465e-31           -2.515561e-30          7.540109e-35           -2.175285e-34     
   0.025159       6.288112         -3.159396e-34          1.377925e-33           -3.850196e-38          1.689436e-37      
   0.025159       6.647880         2.329298e-38           -2.177983e-37          3.407941e-42           -3.062256e-41     
   0.025159       7.030747         -2.913281e-43          5.611926e-42           -4.898834e-47          9.417321e-46      
   0.025159       7.435859         4.173658e-49           -2.041897e-47          8.686814e-53           -4.038034e-51     
   0.025159       7.862313         -5.202083e-56          5.723599e-54           -1.514612e-59          1.653208e-57      
   0.025159       8.309157         1.243855e-64           -6.363334e-62          2.429843e-67           -4.634952e-65     
   0.025159       8.775393         2.421610e-72           -2.849750e-70          -2.922155e-76          5.138538e-74      
   0.025159       9.259982         -4.637336e-82          4.883402e-80           6.217542e-87           -9.319295e-85     
   0.025159       9.761842         -2.409988e-93          6.859520e-92           -1.547917e-97          6.914728e-96      
   0.025159       10.279853        1.278201e-106         -2.460131e-104          5.330017e-111         -1.208520e-108     
   0.025159       10.812859        9.542934e-120         -2.928826e-118          4.863540e-124         -1.494328e-122     
   0.025159       11.359671       -1.117799e-136          8.187102e-135         -5.792332e-141          4.194572e-139     
   0.025159       11.919069       -2.373217e-154          5.241274e-153         -1.209923e-158          2.667402e-157     
   0.025159       12.489804        2.657952e-175         -8.001671e-174          1.368458e-179         -4.108044e-178     
   0.025159       13.070603        1.019114e-198         -1.289150e-197          5.177090e-203         -6.495193e-202     
   0.025159       13.660171       -1.891806e-224          3.865471e-223         -9.704066e-229          1.980938e-227     
   0.025159       14.257191        9.102095e-254         -2.686533e-252          4.695810e-258         -1.383202e-256     
   0.025159       14.860331        1.956392e-285         -2.766243e-284          1.002498e-289         -1.416022e-288     
   0.025159       15.468245       -2.422898e-320          4.687003e-319         -3.804305e-322          3.804305e-322     
   0.025159       16.079578       -1.828043e-322          1.828043e-322          0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        8.760872e-315          1.973991e-315          2.257539e-318          5.087443e-319     
   0.025159       27.352120        2.136382e-267          6.460711e-268          5.505325e-271          1.664885e-271     
   0.025159       27.711888       -8.090865e-224         -1.756493e-224         -2.084967e-227         -4.526378e-228     
   0.025159       28.047753       -7.244227e-184         -2.189037e-184         -1.866793e-187         -5.641013e-188     
   0.025159       28.358967        1.150121e-149         -3.463301e-150          2.963793e-153         -8.924713e-154     
   0.025159       28.644834        2.032749e-117          6.249981e-118          5.238269e-121          1.610582e-121     
   0.025159       28.904717        8.335507e-91           2.832497e-91           2.148009e-94           7.299170e-95      
   0.025159       29.138036        1.146550e-68           4.079546e-69           2.954588e-72           1.051273e-72      
   0.025159       29.344270        1.214289e-50           4.479783e-51           3.129145e-54           1.154411e-54      
   0.025159       29.522960        1.844887e-36           7.190613e-37           4.754155e-40           1.852975e-40      
   0.025159       29.673706        8.388297e-26           3.521352e-26           2.161611e-29           9.074301e-30      
   0.025159       29.796172        3.141426e-18           1.440348e-18           8.095259e-22           3.711688e-22      
   0.025159       29.890085        3.203278e-13           1.602582e-13           8.254649e-17           4.129754e-17      
   0.025159       29.955239        3.183547e-10           1.713349e-10           8.203805e-14           4.415195e-14      
   0.025159       29.991501        1.033422e-08           4.856127e-09           2.663065e-12           1.251394e-12      
   0.046627       0.001947         -3.115769e+00          -1.416654e-05          -8.182200e-03          2.307110e-08      
   0.046627       0.010250         -3.115497e+00          -3.927422e-04          -8.178220e-03          6.396082e-07      
   0.046627       0.025159         -3.114073e+00          -2.365242e-03          -8.157692e-03          3.853799e-06      
   0.046627       0.046627         -3.109959e+00          -8.098142e-03          -8.098142e-03          1.318276e-05      
   0.046627       0.074585         -3.100964e+00          -2.057221e-02          -7.969124e-03          3.347512e-05      
   0.046627       0.108938         -3.084397e+00          -4.332515e-02          -7.735956e-03          7.042992e-05      
