#       k             kp                  V           
   0.088555       16.662523        -8.958482e-16     
   0.088555       17.337477        -8.606730e-17     
   0.088555       18.011521        -6.967968e-19     
   0.088555       18.682839        3.530797e-19      
   0.088555       19.349620        2.027565e-20      
   0.088555       20.010066        -1.907592e-22     
   0.088555       20.662398        -6.042243e-23     
   0.088555       21.304857        -1.796786e-24     
   0.088555       21.935711        1.403483e-25      
   0.088555       22.553259        1.810216e-24      
   0.088555       23.155836        3.922851e-23      
   0.088555       23.741818        8.241593e-22      
   0.088555       24.309626        1.646709e-20      
   0.088555       24.857728        3.077398e-19      
   0.088555       25.384647        5.298025e-18      
   0.088555       25.888962        8.269478e-17      
   0.088555       26.369315        1.149013e-15      
   0.088555       26.824409        1.405252e-14      
   0.088555       27.253019        1.499085e-13      
   0.088555       27.653988        1.357549e-12      
   0.088555       28.026236        1.024593e-11      
   0.088555       28.368759        6.618682e-11      
   0.088555       28.680634        3.650463e-10      
   0.088555       28.961020        1.589492e-09      
   0.088555       29.209162        5.188845e-09      
   0.088555       29.424389        1.302738e-08      
   0.088555       29.606123        2.716028e-08      
   0.088555       29.753874        5.215350e-08      
   0.088555       29.867243        1.051364e-07      
   0.088555       29.945927        2.758307e-07      
   0.088555       29.989732        1.924123e-06      
   0.121667       0.001580         -4.473198e-04     
   0.121667       0.008319         -2.355462e-03     
   0.121667       0.020424         -5.776737e-03     
   0.121667       0.037866         -1.067123e-02     
   0.121667       0.060596         -1.694600e-02     
   0.121667       0.088555         -2.441947e-02     
   0.121667       0.121667         -3.278608e-02     
   0.121667       0.159843         -4.160144e-02     
   0.121667       0.202979         -5.030251e-02     
   0.121667       0.250960         -5.827153e-02     
   0.121667       0.303656         -6.493289e-02     
   0.121667       0.360925         -6.984787e-02     
   0.121667       0.422613         -7.276009e-02     
   0.121667       0.488552         -7.357238e-02     
   0.121667       0.558567         -7.229305e-02     
   0.121667       0.632467         -6.902069e-02     
   0.121667       0.710054         -6.398695e-02     
   0.121667       0.791119         -5.758023e-02     
   0.121667       0.875442         -5.026194e-02     
   0.121667       0.962797         -4.241919e-02     
   0.121667       1.052948         -3.430820e-02     
   0.121667       1.145653         -2.613677e-02     
   0.121667       1.240660         -1.813586e-02     
   0.121667       1.337714         -1.050582e-02     
   0.121667       1.436554         -3.349922e-03     
   0.121667       1.536913         3.275734e-03      
   0.121667       1.638520         9.292376e-03      
   0.121667       1.741102         1.463400e-02      
   0.121667       1.844381         1.929813e-02      
   0.121667       1.948080         2.330514e-02      
   0.121667       2.051920         2.665580e-02      
   0.121667       2.155619         2.936619e-02      
   0.121667       2.258898         3.149159e-02      
   0.121667       2.361480         3.308868e-02      
   0.121667       2.463087         3.419760e-02      
   0.121667       2.563446         3.486994e-02      
   0.121667       2.662286         3.517431e-02      
   0.121667       2.759340         3.517014e-02      
   0.121667       2.854347         3.490232e-02      
   0.121667       2.947052         3.441871e-02      
   0.121667       3.037203         3.377225e-02      
   0.121667       3.124558         3.300720e-02      
   0.121667       3.208881         3.215551e-02      
   0.121667       3.289946         3.124555e-02      
   0.121667       3.367533         3.030653e-02      
   0.121667       3.441433         2.936452e-02      
   0.121667       3.511448         2.843847e-02      
   0.121667       3.577387         2.754155e-02      
   0.121667       3.639075         2.668447e-02      
   0.121667       3.696344         2.587709e-02      
   0.121667       3.749040         2.512798e-02      
   0.121667       3.797021         2.444359e-02      
   0.121667       3.840157         2.382816e-02      
   0.121667       3.878333         2.328433e-02      
   0.121667       3.911445         2.281373e-02      
   0.121667       3.939404         2.241749e-02      
   0.121667       3.962134         2.209637e-02      
   0.121667       3.979576         2.185091e-02      
   0.121667       3.991681         2.168144e-02      
   0.121667       3.998420         2.158813e-02      
   0.121667       4.010268         2.141184e-02      
   0.121667       4.054073         2.078078e-02      
   0.121667       4.132757         1.966978e-02      
   0.121667       4.246126         1.811276e-02      
   0.121667       4.393877         1.616964e-02      
   0.121667       4.575611         1.392664e-02      
   0.121667       4.790838         1.151607e-02      
   0.121667       5.038980         9.080038e-03      
   0.121667       5.319366         6.777036e-03      
   0.121667       5.631241         4.744709e-03      
   0.121667       5.973764         3.082608e-03      
   0.121667       6.346012         1.836611e-03      
   0.121667       6.746981         9.918202e-04      
   0.121667       7.175591         4.812318e-04      
   0.121667       7.630685         2.096106e-04      
   0.121667       8.111038         8.290530e-05      
   0.121667       8.615353         3.034402e-05      
   0.121667       9.142272         1.028461e-05      
   0.121667       9.690374         3.098770e-06      
   0.121667       10.258182        7.666087e-07      
   0.121667       10.844164        1.379975e-07      
   0.121667       11.446741        1.333299e-08      
   0.121667       12.064289        -8.836492e-10     
   0.121667       12.695143        -5.270814e-10     
   0.121667       13.337602        -7.116326e-11     
   0.121667       13.989934        1.077447e-13      
   0.121667       14.650380        1.327845e-12      
   0.121667       15.317161        1.681182e-13      
   0.121667       15.988479        3.071449e-15      
   0.121667       16.662523        -1.234108e-15     
   0.121667       17.337477        -1.184441e-16     
   0.121667       18.011521        -9.519399e-19     
   0.121667       18.682839        4.862138e-19      
   0.121667       19.349620        2.788963e-20      
   0.121667       20.010066        -2.639408e-22     
   0.121667       20.662398        -8.316266e-23     
   0.121667       21.304857        -2.469562e-24     
   0.121667       21.935711        1.980721e-25      
   0.121667       22.553259        2.597949e-24      
   0.121667       23.155836        5.630583e-23      
   0.121667       23.741818        1.182940e-21      
   0.121667       24.309626        2.363569e-20      
   0.121667       24.857728        4.417076e-19      
   0.121667       25.384647        7.604403e-18      
   0.121667       25.888962        1.186941e-16      
   0.121667       26.369315        1.649209e-15      
   0.121667       26.824409        2.016993e-14      
   0.121667       27.253019        2.151673e-13      
   0.121667       27.653988        1.948520e-12      
   0.121667       28.026236        1.470619e-11      
   0.121667       28.368759        9.499933e-11      
   0.121667       28.680634        5.239581e-10      
   0.121667       28.961020        2.281422e-09      
   0.121667       29.209162        7.447597e-09      
