# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.638520   2.854347    5.305225083095E-01
   1.638520   2.947052    5.241349106574E-01
   1.638520   3.037203    5.172360796324E-01
   1.638520   3.124558    5.099275068808E-01
   1.638520   3.208881    5.023140046293E-01
   1.638520   3.289946    4.945016573433E-01
   1.638520   3.367533    4.865956488197E-01
   1.638520   3.441433    4.786981592751E-01
   1.638520   3.511448    4.709065078408E-01
   1.638520   3.577387    4.633116957758E-01
   1.638520   3.639075    4.559973990181E-01
   1.638520   3.696344    4.490393681114E-01
   1.638520   3.749040    4.425051676204E-01
   1.638520   3.797021    4.364541942187E-01
   1.638520   3.840157    4.309379168052E-01
   1.638520   3.878333    4.260002788968E-01
   1.638520   3.911445    4.216782025152E-01
   1.638520   3.939404    4.180021379638E-01
   1.638520   3.962134    4.149966126203E-01
   1.638520   3.979576    4.126807393179E-01
   1.638520   3.991681    4.110686380129E-01
   1.638520   3.998420    4.101695151803E-01
   1.638520   4.010268    4.085860021444E-01
   1.638520   4.054073    4.027024767306E-01
   1.638520   4.132757    3.920336483948E-01
   1.638520   4.246126    3.764893378069E-01
   1.638520   4.393877    3.560592702725E-01
   1.638520   4.575611    3.309167579077E-01
   1.638520   4.790838    3.015184339577E-01
   1.638520   5.038980    2.686663474175E-01
   1.638520   5.319366    2.335043664320E-01
   1.638520   5.631241    1.974360158989E-01
   1.638520   5.973764    1.619762195059E-01
   1.638520   6.346012    1.285711520934E-01
   1.638520   6.746981    9.843015671675E-02
   1.638520   7.175591    7.240476538437E-02
   1.638520   7.630685    5.093346671650E-02
   1.638520   8.111038    3.405048538856E-02
   1.638520   8.615353    2.144630641743E-02
   1.638520   9.142272    1.256123074518E-02
   1.638520   9.690374    6.694774727642E-03
   1.638520  10.258182    3.112059180182E-03
   1.638520  10.844164    1.130432088506E-03
   1.638520  11.446741    1.789250412708E-04
   1.638520  12.064289   -1.754803595640E-04
   1.638520  12.695143   -2.302829943981E-04
   1.638520  13.337602   -1.668653022592E-04
   1.638520  13.989934   -8.195834703811E-05
   1.638520  14.650380   -1.609346868659E-05
   1.638520  15.317161    2.175313066581E-05
   1.638520  15.988479    3.564313316890E-05
   1.638520  16.662523    3.518711567677E-05
   1.638520  17.337477    2.727427462284E-05
   1.638520  18.011521    1.813302218557E-05
   1.638520  18.682839    1.021611504776E-05
   1.638520  19.349620    4.163704273230E-06
   1.638520  20.010066    5.322903088306E-07
   1.638520  20.662398   -2.462431789243E-06
   1.638520  21.304857   -3.345097971751E-06
   1.638520  21.935711   -3.631658814382E-06
   1.638520  22.553259   -3.046161235836E-06
   1.638520  23.155836   -1.787167648760E-06
   1.638520  23.741818   -2.333398094952E-06
   1.638520  24.309626   -2.336095764502E-06
   1.638520  24.857728   -1.642542190045E-06
   1.638520  25.384647   -1.473162432536E-06
   1.638520  25.888962   -6.443354202251E-07
   1.638520  26.369315    1.196108568903E-07
   1.638520  26.824409   -1.468162910122E-06
   1.638520  27.253019   -1.179497313077E-06
   1.638520  27.653988   -8.598981848894E-08
   1.638520  28.026236   -6.276218967090E-07
   1.638520  28.368759   -8.004679531122E-07
   1.638520  28.680634   -9.073177312919E-07
   1.638520  28.961020   -9.815193902028E-07
   1.638520  29.209162    2.978744336976E-07
   1.638520  29.424389    2.635229821250E-07
   1.638520  29.606123   -5.624221390591E-07
   1.638520  29.753874   -9.478894304407E-07
   1.638520  29.867243   -9.619227862539E-07
   1.638520  29.945927   -9.290692793937E-07
   1.638520  29.989732   -9.283532895615E-07
   1.741102   0.001580    6.260389730607E-04
   1.741102   0.008319    3.296707690424E-03
   1.741102   0.020424    8.093725873070E-03
   1.741102   0.037866    1.500732458985E-02
   1.741102   0.060596    2.401658782372E-02
   1.741102   0.088555    3.509225128082E-02
   1.741102   0.121667    4.819231762241E-02
   1.741102   0.159843    6.327031350252E-02
   1.741102   0.202979    8.027335370001E-02
   1.741102   0.250960    9.913207217435E-02
   1.741102   0.303656    1.197615593642E-01
   1.741102   0.360925    1.420610484048E-01
   1.741102   0.422613    1.659117734511E-01
   1.741102   0.488552    1.911759171630E-01
   1.741102   0.558567    2.176941032188E-01
   1.741102   0.632467    2.452832297793E-01
   1.741102   0.710054    2.737331198744E-01
   1.741102   0.791119    3.028034872093E-01
   1.741102   0.875442    3.322200762733E-01
   1.741102   0.962797    3.616703926176E-01
   1.741102   1.052948    3.907987065294E-01
   1.741102   1.145653    4.192014901772E-01
   1.741102   1.240660    4.464259250158E-01
   1.741102   1.337714    4.719765202314E-01
   1.741102   1.436554    4.953358658796E-01
   1.741102   1.536913    5.160070619225E-01
   1.741102   1.638520    5.335815067075E-01
   1.741102   1.741102    5.478200272223E-01
   1.741102   1.844381    5.587123198578E-01
   1.741102   1.948080    5.664756663075E-01
   1.741102   2.051920    5.714854421810E-01
   1.741102   2.155619    5.741737159471E-01
   1.741102   2.258898    5.749451615419E-01
   1.741102   2.361480    5.741346073746E-01
   1.741102   2.463087    5.720003415053E-01
   1.741102   2.563446    5.687367638338E-01
   1.741102   2.662286    5.644937105619E-01
   1.741102   2.759340    5.593947320147E-01
   1.741102   2.854347    5.535504430699E-01
   1.741102   2.947052    5.470666813583E-01
   1.741102   3.037203    5.400490031639E-01
   1.741102   3.124558    5.326046215398E-01
   1.741102   3.208881    5.248423385263E-01
   1.741102   3.289946    5.168712121546E-01
   1.741102   3.367533    5.087987901272E-01
   1.741102   3.441433    5.007293799451E-01
   1.741102   3.511448    4.927624676154E-01
   1.741102   3.577387    4.849913474919E-01
   1.741102   3.639075    4.775020706046E-01
   1.741102   3.696344    4.703727792818E-01
   1.741102   3.749040    4.636734054906E-01
   1.741102   3.797021    4.574656583428E-01
   1.741102   3.840157    4.518032253888E-01
   1.741102   3.878333    4.467321280190E-01
   1.741102   3.911445    4.422911805028E-01
   1.741102   3.939404    4.385125047639E-01
   1.741102   3.962134    4.354220553679E-01
   1.741102   3.979576    4.330401128228E-01
   1.741102   3.991681    4.313816953618E-01
   1.741102   3.998420    4.304566246655E-01
   1.741102   4.010268    4.288272112610E-01
   1.741102   4.054073    4.227708895354E-01
   1.741102   4.132757    4.117796506018E-01
   1.741102   4.246126    3.957446252014E-01
   1.741102   4.393877    3.746320201994E-01
   1.741102   4.575611    3.485919531351E-01
   1.741102   4.790838    3.180650969424E-01
   1.741102   5.038980    2.838540615514E-01
   1.741102   5.319366    2.471266706256E-01
   1.741102   5.631241    2.093370703561E-01
   1.741102   5.973764    1.720734949384E-01
   1.741102   6.346012    1.368681481143E-01
   1.741102   6.746981    1.050156779679E-01
   1.741102   7.175591    7.743978675682E-02
   1.741102   7.630685    5.462941368634E-02
   1.741102   8.111038    3.664436774382E-02
   1.741102   8.615353    2.317694793088E-02
   1.741102   9.142272    1.365030476807E-02
   1.741102   9.690374    7.333673690401E-03
   1.741102  10.258182    3.454770687998E-03
   1.741102  10.844164    1.292610567016E-03
   1.741102  11.446741    2.411439347615E-04
   1.741102  12.064289   -1.617730828727E-04
   1.741102  12.695143   -2.353338043426E-04
   1.741102  13.337602   -1.757709404715E-04
   1.741102  13.989934   -8.872544681393E-05
   1.741102  14.650380   -1.933306593785E-05
   1.741102  15.317161    2.123828070330E-05
   1.741102  15.988479    3.679919181897E-05
   1.741102  16.662523    3.685572362981E-05
   1.741102  17.337477    2.887865588743E-05
   1.741102  18.011521    1.933035882238E-05
   1.741102  18.682839    1.085421123667E-05
   1.741102  19.349620    4.511864513927E-06
   1.741102  20.010066    6.046381022617E-07
   1.741102  20.662398   -2.238781621378E-06
   1.741102  21.304857   -3.255631590012E-06
   1.741102  21.935711   -3.916584188133E-06
   1.741102  22.553259   -3.738364417013E-06
   1.741102  23.155836   -2.632499530380E-06
   1.741102  23.741818   -2.192180795146E-06
   1.741102  24.309626   -1.721016746546E-06
   1.741102  24.857728   -2.022255640846E-06
   1.741102  25.384647   -1.799433740843E-06
   1.741102  25.888962   -9.546996426770E-08
   1.741102  26.369315   -6.694312483502E-07
   1.741102  26.824409   -1.535539023894E-06
   1.741102  27.253019   -4.488888601694E-07
   1.741102  27.653988   -8.041662591437E-07
   1.741102  28.026236   -2.786824883912E-07
   1.741102  28.368759   -1.118156591372E-06
   1.741102  28.680634   -7.747744075488E-07
   1.741102  28.961020   -6.334993663715E-07
   1.741102  29.209162   -2.444894586811E-07
   1.741102  29.424389   -8.883221890755E-08
   1.741102  29.606123   -4.188522097451E-07
   1.741102  29.753874   -8.170084692471E-07
   1.741102  29.867243   -1.046967346547E-06
   1.741102  29.945927   -1.141349392310E-06
   1.741102  29.989732   -1.172577291002E-06
   1.844381   0.001580    6.247713091919E-04
   1.844381   0.008319    3.290032745252E-03
   1.844381   0.020424    8.077423828933E-03
   1.844381   0.037866    1.497659756371E-02
   1.844381   0.060596    2.396791405093E-02
   1.844381   0.088555    3.502137177354E-02
   1.844381   0.121667    4.809484956702E-02
   1.844381   0.159843    6.314180634814E-02
   1.844381   0.202979    8.010979798777E-02
   1.844381   0.250960    9.893007538744E-02
   1.844381   0.303656    1.195187021573E-01
   1.844381   0.360925    1.417764437038E-01
   1.844381   0.422613    1.655867171812E-01
   1.844381   0.488552    1.908148332415E-01
   1.844381   0.558567    2.173061168083E-01
   1.844381   0.632467    2.448849390883E-01
   1.844381   0.710054    2.733527851735E-01
   1.844381   0.791119    3.024864439522E-01
   1.844381   0.875442    3.320350661997E-01
   1.844381   0.962797    3.617172234947E-01
   1.844381   1.052948    3.912179534339E-01
   1.844381   1.145653    4.201854515717E-01
   1.844381   1.240660    4.482272879707E-01
   1.844381   1.337714    4.749094030092E-01
   1.844381   1.436554    4.997629259319E-01
   1.844381   1.536913    5.223046748383E-01
   1.844381   1.638520    5.420772663663E-01
   1.844381   1.741102    5.587123198578E-01
   1.844381   1.844381    5.720054589750E-01
   1.844381   1.948080    5.819698083072E-01
   1.844381   2.051920    5.888314114447E-01
   1.844381   2.155619    5.929618950062E-01
   1.844381   2.258898    5.947840169404E-01
   1.844381   2.361480    5.946949832133E-01
   1.844381   2.463087    5.930281706483E-01
   1.844381   2.563446    5.900472168084E-01
   1.844381   2.662286    5.859575020009E-01
   1.844381   2.759340    5.809232340106E-01
   1.844381   2.854347    5.750832602711E-01
   1.844381   2.947052    5.685625691211E-01
   1.844381   3.037203    5.614793931970E-01
   1.844381   3.124558    5.539490615366E-01
   1.844381   3.208881    5.460855731105E-01
   1.844381   3.289946    5.380015563040E-01
   1.844381   3.367533    5.298072717874E-01
   1.844381   3.441433    5.216092655872E-01
   1.844381   3.511448    5.135090309549E-01
   1.844381   3.577387    5.056018306076E-01
   1.844381   3.639075    4.979757528791E-01
   1.844381   3.696344    4.907110555693E-01
   1.844381   3.749040    4.838798155552E-01
   1.844381   3.797021    4.775458570340E-01
   1.844381   3.840157    4.717649037116E-01
   1.844381   3.878333    4.665848945409E-01
   1.844381   3.911445    4.620464074231E-01
   1.844381   3.939404    4.581831415435E-01
   1.844381   3.962134    4.550224142947E-01
   1.844381   3.979576    4.525856323344E-01
   1.844381   3.991681    4.508886867492E-01
   1.844381   3.998420    4.499420013285E-01
   1.844381   4.010268    4.482743005589E-01
   1.844381   4.054073    4.420732613276E-01
   1.844381   4.132757    4.308096992827E-01
   1.844381   4.246126    4.143550521845E-01
   1.844381   4.393877    3.926496758412E-01
   1.844381   4.575611    3.658160572421E-01
   1.844381   4.790838    3.342728941107E-01
   1.844381   5.038980    2.988152092034E-01
   1.844381   5.319366    2.606265801929E-01
   1.844381   5.631241    2.212044542751E-01
   1.844381   5.973764    1.822055214662E-01
   1.844381   6.346012    1.452463779351E-01
   1.844381   6.746981    1.117082520012E-01
   1.844381   7.175591    8.259039901115E-02
   1.844381   7.630685    5.843655895033E-02
   1.844381   8.111038    3.933659935312E-02
   1.844381   8.615353    2.498865607134E-02
   1.844381   9.142272    1.480192514374E-02
   1.844381   9.690374    8.017729460807E-03
   1.844381  10.258182    3.827886843907E-03
   1.844381  10.844164    1.473685806162E-03
   1.844381  11.446741    3.140430875195E-04
   1.844381  12.064289   -1.427791785372E-04
   1.844381  12.695143   -2.382371783631E-04
   1.844381  13.337602   -1.841748610395E-04
   1.844381  13.989934   -9.569180597962E-05
   1.844381  14.650380   -2.296122294029E-05
   1.844381  15.317161    2.035799313154E-05
   1.844381  15.988479    3.771712386852E-05
   1.844381  16.662523    3.838767851601E-05
   1.844381  17.337477    3.047227131697E-05
   1.844381  18.011521    2.054902421264E-05
   1.844381  18.682839    1.151488697441E-05
   1.844381  19.349620    4.851468622848E-06
   1.844381  20.010066    5.888009593136E-07
   1.844381  20.662398   -2.071499693537E-06
   1.844381  21.304857   -3.145262094470E-06
   1.844381  21.935711   -3.996168101469E-06
   1.844381  22.553259   -4.233802341403E-06
   1.844381  23.155836   -3.709437611590E-06
   1.844381  23.741818   -2.667870878275E-06
   1.844381  24.309626   -1.582852153485E-06
   1.844381  24.857728   -2.117069420620E-06
   1.844381  25.384647   -1.873945305637E-06
   1.844381  25.888962   -1.129759037041E-07
   1.844381  26.369315   -1.278884059450E-06
   1.844381  26.824409   -1.167610528738E-06
   1.844381  27.253019   -2.159297504188E-07
   1.844381  27.653988   -1.308888630742E-06
   1.844381  28.026236   -1.760400408080E-07
   1.844381  28.368759   -1.274969737810E-06
   1.844381  28.680634   -7.470706826782E-07
   1.844381  28.961020   -2.871026190185E-07
   1.844381  29.209162   -8.042090067717E-07
   1.844381  29.424389   -5.740104500994E-07
   1.844381  29.606123   -3.707368947071E-07
   1.844381  29.753874   -6.764400767127E-07
   1.844381  29.867243   -1.073085308153E-06
   1.844381  29.945927   -1.291108075684E-06
   1.844381  29.989732   -1.360808159826E-06
   1.948080   0.001580    6.240630311415E-04
   1.948080   0.008319    3.286303722924E-03
   1.948080   0.020424    8.068358374357E-03
   1.948080   0.037866    1.495929755144E-02
   1.948080   0.060596    2.394070196171E-02
   1.948080   0.088555    3.498194646029E-02
   1.948080   0.121667    4.804075648595E-02
   1.948080   0.159843    6.307040108063E-02
   1.948080   0.202979    8.001855824850E-02
   1.948080   0.250960    9.881643324049E-02
   1.948080   0.303656    1.193799395703E-01
   1.948080   0.360925    1.416098553414E-01
   1.948080   0.422613    1.653900883551E-01
   1.948080   0.488552    1.905873534789E-01
   1.948080   0.558567    2.170496112727E-01
   1.948080   0.632467    2.446054681003E-01
   1.948080   0.710054    2.730629024188E-01
   1.948080   0.791119    3.022087684235E-01
   1.948080   0.875442    3.318075013840E-01
   1.948080   0.962797    3.615995513682E-01
   1.948080   1.052948    3.912994266642E-01
   1.948080   1.145653    4.205936357273E-01
   1.948080   1.240660    4.491380270118E-01
