#       k             kp                  V           
   29.138036      9.761842         1.864682e-53      
   29.138036      10.279853        -1.157002e-55     
   29.138036      10.812859        4.689181e-59      
   29.138036      11.359671        1.301242e-62      
   29.138036      11.919069        -8.946002e-66     
   29.138036      12.489804        1.534643e-69      
   29.138036      13.070603        -1.112027e-73     
   29.138036      13.660171        3.488338e-78      
   29.138036      14.257191        -4.500984e-83     
   29.138036      14.860331        2.294109e-88      
   29.138036      15.468245        -4.559957e-94     
   29.138036      16.079578        3.608703e-100     
   29.138036      16.692964       -1.214650e-106     
   29.138036      17.307036        1.933721e-113     
   29.138036      17.920422       -1.577759e-120     
   29.138036      18.531755        6.570692e-128     
   29.138036      19.139669       -1.353630e-135     
   29.138036      19.742809        1.391080e-143     
   29.138036      20.339829        5.439241e-146     
   29.138036      20.929397       -3.410400e-137     
   29.138036      21.510196       -2.612429e-128     
   29.138036      22.080931       -1.656987e-119     
   29.138036      22.640329       -1.002791e-110     
   29.138036      23.187141       -5.465715e-102     
   29.138036      23.720147        -2.422764e-93     
   29.138036      24.238158        -7.773569e-85     
   29.138036      24.740018        -1.595785e-76     
   29.138036      25.224607        -1.840656e-68     
   29.138036      25.690843        -1.030780e-60     
   29.138036      26.137687        -2.241394e-53     
   29.138036      26.564141        -7.740188e-47     
   29.138036      26.969253        1.569897e-39      
   29.138036      27.352120        1.043091e-32      
   29.138036      27.711888        4.907445e-27      
   29.138036      28.047753        1.096210e-21      
   29.138036      28.358967        1.334971e-14      
   29.138036      28.644834        -3.645880e-09     
   29.138036      28.904717        1.479131e-04      
   29.138036      29.138036        1.465356e-02      
   29.138036      29.344270        3.925205e-04      
   29.138036      29.522960        -2.051577e-07     
   29.138036      29.673706        8.276644e-10      
   29.138036      29.796172        8.281881e-12      
   29.138036      29.890085        -2.816820e-13     
   29.138036      29.955239        -5.386479e-14     
   29.138036      29.991501        -1.702248e-14     
   29.344270      0.001947         3.450027e-19      
   29.344270      0.010250         3.842336e-19      
   29.344270      0.025159         5.088032e-19      
   29.344270      0.046627         5.449116e-19      
   29.344270      0.074585         3.263579e-19      
   29.344270      0.108938         2.084527e-19      
   29.344270      0.149573         1.294673e-19      
   29.344270      0.196355         5.258572e-20      
   29.344270      0.249129         1.590553e-20      
   29.344270      0.307719         6.016034e-21      
   29.344270      0.371930         3.353772e-21      
   29.344270      0.441550         2.147528e-21      
   29.344270      0.516347         1.443021e-21      
   29.344270      0.596072         9.970089e-22      
   29.344270      0.680461         7.014201e-22      
   29.344270      0.769234         4.991791e-22      
   29.344270      0.862094         3.575043e-22      
   29.344270      0.958735         2.564703e-22      
   29.344270      1.058835         1.834509e-22      
   29.344270      1.162061         1.301835e-22      
   29.344270      1.268071         9.111590e-23      
   29.344270      1.376513         6.243060e-23      
   29.344270      1.487025         4.144671e-23      
   29.344270      1.599241         2.624170e-23      
   29.344270      1.712789         1.540633e-23      
   29.344270      1.827291         7.883669e-24      
   29.344270      1.942367         2.862730e-24      
   29.344270      2.057633         -2.916687e-25     
   29.344270      2.172709         -2.084352e-24     
   29.344270      2.287211         -2.918490e-24     
   29.344270      2.400759         -3.113593e-24     
   29.344270      2.512975         -2.917325e-24     
   29.344270      2.623487         -2.514405e-24     
   29.344270      2.731929         -2.034860e-24     
   29.344270      2.837939         -1.562791e-24     
   29.344270      2.941165         -1.145789e-24     
   29.344270      3.041265         -8.044949e-25     
   29.344270      3.137906         -5.415237e-25     
   29.344270      3.230766         -3.490131e-25     
   29.344270      3.319539         -2.143518e-25     
   29.344270      3.403928         -1.240286e-25     
   29.344270      3.483653         -6.583630e-26     
   29.344270      3.558450         -2.983812e-26     
   29.344270      3.628070         -8.528519e-27     
   29.344270      3.692281         3.438847e-27      
   29.344270      3.750871         9.692710e-27      
   29.344270      3.803645         1.259631e-26      
   29.344270      3.850427         1.363349e-26      
   29.344270      3.891062         1.370515e-26      
   29.344270      3.925415         1.334089e-26      
   29.344270      3.953373         1.284191e-26      
   29.344270      3.974841         1.237354e-26      
   29.344270      3.989750         1.202261e-26      
   29.344270      3.998053         1.183170e-26      
   29.344270      4.008499         1.145687e-26      
   29.344270      4.044761         1.021946e-26      
   29.344270      4.109915         8.046131e-27      
   29.344270      4.203828         5.291765e-27      
   29.344270      4.326294         2.713039e-27      
   29.344270      4.477040         9.724485e-28      
   29.344270      4.655730         1.794711e-28      
   29.344270      4.861964         -2.160453e-29     
   29.344270      5.095283         -2.196856e-29     
   29.344270      5.355166         -4.930952e-30     
   29.344270      5.641033         -2.834581e-31     
   29.344270      5.952247         4.290150e-32      
   29.344270      6.288112         4.860872e-33      
   29.344270      6.647880         -1.944699e-35     
   29.344270      7.030747         -8.732691e-36     
   29.344270      7.435859         7.349085e-39      
   29.344270      7.862313         2.497890e-39      
   29.344270      8.309157         -1.103241e-41     
   29.344270      8.775393         -4.273298e-44     
   29.344270      9.259982         1.705264e-46      
   29.344270      9.761842         2.592248e-50      
   29.344270      10.279853        -3.053991e-52     
   29.344270      10.812859        1.307163e-55      
   29.344270      11.359671        3.357329e-59      
   29.344270      11.919069        -2.399587e-62     
   29.344270      12.489804        4.107166e-66      
   29.344270      13.070603        -2.952434e-70     
   29.344270      13.660171        9.212758e-75      
   29.344270      14.257191        -1.187628e-79     
   29.344270      14.860331        6.066521e-85      
   29.344270      15.468245        -1.210163e-90     
   29.344270      16.079578        9.602764e-97      
   29.344270      16.692964       -3.225912e-103     
   29.344270      17.307036        5.086449e-110     
   29.344270      17.920422       -4.093251e-117     
   29.344270      18.531755        1.686551e-124     
   29.344270      19.139669       -3.455722e-132     
   29.344270      19.742809        3.544619e-140     
   29.344270      20.339829       -1.363215e-148     
   29.344270      20.929397        3.122721e-140     
   29.344270      21.510196        1.615413e-131     
   29.344270      22.080931        9.011034e-123     
   29.344270      22.640329        5.162903e-114     
   29.344270      23.187141        2.758858e-105     
   29.344270      23.720147        1.226885e-96      
   29.344270      24.238158        4.030980e-88      
   29.344270      24.740018        8.691438e-80      
   29.344270      25.224607        1.102571e-71      
   29.344270      25.690843        7.589747e-64      
   29.344270      26.137687        2.757889e-56      
   29.344270      26.564141        5.413872e-49      
   29.344270      26.969253        5.451376e-42      
   29.344270      27.352120        2.316219e-35      
   29.344270      27.711888        3.585934e-29      
   29.344270      28.047753        1.479899e-23      
   29.344270      28.358967        1.321395e-18      
   29.344270      28.644834        5.088014e-13      
   29.344270      28.904717        -3.107090e-08     
   29.344270      29.138036        3.925205e-04      
   29.344270      29.344270        1.493266e-02      
   29.344270      29.522960        9.681699e-04      
   29.344270      29.673706        -3.612011e-07     
   29.344270      29.796172        2.295571e-08      
   29.344270      29.890085        1.083112e-10      
   29.344270      29.955239        -5.516205e-11     
   29.344270      29.991501        -2.463245e-11     
   29.522960      0.001947         2.606913e-16      
   29.522960      0.010250         2.903350e-16      
   29.522960      0.025159         3.844622e-16      
   29.522960      0.046627         4.117465e-16      
   29.522960      0.074585         2.466029e-16      
   29.522960      0.108938         1.575113e-16      
   29.522960      0.149573         9.782834e-17      
   29.522960      0.196355         3.973510e-17      
   29.522960      0.249129         1.201882e-17      
   29.522960      0.307719         4.546124e-18      
   29.522960      0.371930         2.534457e-18      
   29.522960      0.441550         1.622982e-18      
   29.522960      0.516347         1.090628e-18      
   29.522960      0.596072         7.535967e-19      
   29.522960      0.680461         5.302262e-19      
   29.522960      0.769234         3.773897e-19      
   29.522960      0.862094         2.703173e-19      
   29.522960      0.958735         1.939531e-19      
   29.522960      1.058835         1.387570e-19      
   29.522960      1.162061         9.848598e-20      
   29.522960      1.268071         6.894508e-20      
   29.522960      1.376513         4.725025e-20      
   29.522960      1.487025         3.137617e-20      
   29.522960      1.599241         1.987055e-20      
   29.522960      1.712789         1.166888e-20      
   29.522960      1.827291         5.972743e-21      
   29.522960      1.942367         2.169442e-21      
   29.522960      2.057633         -2.210275e-22     
   29.522960      2.172709         -1.580301e-21     
   29.522960      2.287211         -2.213316e-21     
   29.522960      2.400759         -2.361876e-21     
   29.522960      2.512975         -2.213527e-21     
   29.522960      2.623487         -1.908246e-21     
   29.522960      2.731929         -1.544637e-21     
   29.522960      2.837939         -1.186528e-21     
   29.522960      2.941165         -8.700760e-22     
   29.522960      3.041265         -6.109964e-22     
   29.522960      3.137906         -4.113194e-22     
   29.522960      3.230766         -2.651101e-22     
   29.522960      3.319539         -1.628164e-22     
   29.522960      3.403928         -9.419220e-23     
   29.522960      3.483653         -4.997454e-23     
   29.522960      3.558450         -2.261927e-23     
   29.522960      3.628070         -6.426078e-24     
   29.522960      3.692281         2.666769e-24      
   29.522960      3.750871         7.416785e-24      
   29.522960      3.803645         9.620203e-24      
   29.522960      3.850427         1.040504e-23      
   29.522960      3.891062         1.045627e-23      
   29.522960      3.925415         1.017656e-23      
   29.522960      3.953373         9.794964e-24      
   29.522960      3.974841         9.437166e-24      
   29.522960      3.989750         9.169208e-24      
   29.522960      3.998053         9.023433e-24      
   29.522960      4.008499         8.737542e-24      
   29.522960      4.044761         7.793775e-24      
   29.522960      4.109915         6.136444e-24      
   29.522960      4.203828         4.036148e-24      
   29.522960      4.326294         2.069554e-24      
   29.522960      4.477040         7.418072e-25      
   29.522960      4.655730         1.367389e-25      
   29.522960      4.861964         -1.666853e-26     
   29.522960      5.095283         -1.685013e-26     
   29.522960      5.355166         -3.781710e-27     
   29.522960      5.641033         -2.169510e-28     
   29.522960      5.952247         3.312347e-29      
   29.522960      6.288112         3.750577e-30      
   29.522960      6.647880         -1.544645e-32     
   29.522960      7.030747         -6.786108e-33     
   29.522960      7.435859         5.971203e-36      
   29.522960      7.862313         1.960398e-36      
   29.522960      8.309157         -8.739955e-39     
   29.522960      8.775393         -3.431263e-41     
   29.522960      9.259982         1.417398e-43      
   29.522960      9.761842         4.033853e-48      
   29.522960      10.279853        -2.306868e-49     
   29.522960      10.812859        1.035224e-52      
   29.522960      11.359671        2.475155e-56      
   29.522960      11.919069        -1.837150e-59     
   29.522960      12.489804        3.141586e-63      
   29.522960      13.070603        -2.243888e-67     
   29.522960      13.660171        6.970186e-72      
   29.522960      14.257191        -8.976805e-77     
   29.522960      14.860331        4.593203e-82      
   29.522960      15.468245        -9.189391e-88     
   29.522960      16.079578        7.308356e-94      
   29.522960      16.692964       -2.451676e-100     
   29.522960      17.307036        3.835886e-107     
   29.522960      17.920422       -3.051486e-114     
   29.522960      18.531755        1.245730e-121     
   29.522960      19.139669       -2.540160e-129     
   29.522960      19.742809        2.600898e-137     
   29.522960      20.339829       -1.405542e-145     
   29.522960      20.929397       -4.502871e-143     
   29.522960      21.510196       -2.043702e-134     
   29.522960      22.080931       -1.074205e-125     
   29.522960      22.640329       -5.983206e-117     
   29.522960      23.187141       -3.161150e-108     
   29.522960      23.720147        -1.401895e-99     
   29.522960      24.238158        -4.585116e-91     
   29.522960      24.740018        -9.602821e-83     
   29.522960      25.224607        -1.081311e-74     
   29.522960      25.690843        -4.659750e-67     
   29.522960      26.137687        6.449436e-60      
   29.522960      26.564141        8.333510e-52      
   29.522960      26.969253        1.486927e-44      
   29.522960      27.352120        8.203233e-38      
   29.522960      27.711888        1.454436e-31      
   29.522960      28.047753        8.173419e-26      
   29.522960      28.358967        1.343523e-20      
   29.522960      28.644834        5.496110e-16      
   29.522960      28.904717        2.067357e-11      
   29.522960      29.138036        -2.051577e-07     
   29.522960      29.344270        9.681699e-04      
   29.522960      29.522960        1.537029e-02      
   29.522960      29.673706        2.185683e-03      
   29.522960      29.796172        1.578070e-05      
   29.522960      29.890085        3.287410e-07      
   29.522960      29.955239        2.937172e-09      
   29.522960      29.991501        -5.288319e-09     
   29.673706      0.001947         5.642272e-14      
   29.673706      0.010250         6.283863e-14      
   29.673706      0.025159         8.321105e-14      
   29.673706      0.046627         8.911630e-14      
   29.673706      0.074585         5.337350e-14      
   29.673706      0.108938         3.409097e-14      
   29.673706      0.149573         2.117350e-14      
   29.673706      0.196355         8.600105e-15      
   29.673706      0.249129         2.601343e-15      
   29.673706      0.307719         9.839917e-16      
   29.673706      0.371930         5.485956e-16      
   29.673706      0.441550         3.513187e-16      
   29.673706      0.516347         2.360962e-16      
   29.673706      0.596072         1.631479e-16      
   29.673706      0.680461         1.147995e-16      
   29.673706      0.769234         8.171686e-17      
   29.673706      0.862094         5.853897e-17      
   29.673706      0.958735         4.200728e-17      
   29.673706      1.058835         3.005704e-17      
   29.673706      1.162061         2.133711e-17      
   29.673706      1.268071         1.493966e-17      
   29.673706      1.376513         1.024055e-17      
   29.673706      1.487025         6.801512e-18      
   29.673706      1.599241         4.308299e-18      
   29.673706      1.712789         2.530572e-18      
   29.673706      1.827291         1.295567e-18      
   29.673706      1.942367         4.706910e-19      
   29.673706      2.057633         -4.795384e-20     
   29.673706      2.172709         -3.430003e-19     
   29.673706      2.287211         -4.805019e-19     
   29.673706      2.400759         -5.128613e-19     
   29.673706      2.512975         -4.807449e-19     
   29.673706      2.623487         -4.145209e-19     
   29.673706      2.731929         -3.355948e-19     
   29.673706      2.837939         -2.578320e-19     
   29.673706      2.941165         -1.890940e-19     
   29.673706      3.041265         -1.328039e-19     
   29.673706      3.137906         -8.941060e-20     
   29.673706      3.230766         -5.763069e-20     
   29.673706      3.319539         -3.539260e-20     
   29.673706      3.403928         -2.047209e-20     
   29.673706      3.483653         -1.085718e-20     
   29.673706      3.558450         -4.908596e-21     
   29.673706      3.628070         -1.387312e-21     
   29.673706      3.692281         5.897456e-22      
   29.673706      3.750871         1.622225e-21      
   29.673706      3.803645         2.100804e-21      
   29.673706      3.850427         2.270857e-21      
   29.673706      3.891062         2.281400e-21      
   29.673706      3.925415         2.220040e-21      
   29.673706      3.953373         2.136613e-21      
   29.673706      3.974841         2.058463e-21      
   29.673706      3.989750         1.999957e-21      
   29.673706      3.998053         1.968129e-21      
   29.673706      4.008499         1.905766e-21      
   29.673706      4.044761         1.699904e-21      
   29.673706      4.109915         1.338445e-21      
   29.673706      4.203828         8.803996e-22      
   29.673706      4.326294         4.514740e-22      
   29.673706      4.477040         1.618251e-22      
   29.673706      4.655730         2.979851e-23      
   29.673706      4.861964         -3.670948e-24     
   29.673706      5.095283         -3.692724e-24     
   29.673706      5.355166         -8.286783e-25     
   29.673706      5.641033         -4.745613e-26     
   29.673706      5.952247         7.299058e-27      
   29.673706      6.288112         8.259879e-28      
   29.673706      6.647880         -3.485154e-30     
   29.673706      7.030747         -1.503356e-30     
   29.673706      7.435859         1.373609e-33      
   29.673706      7.862313         4.378376e-34      
   29.673706      8.309157         -1.967501e-36     
   29.673706      8.775393         -7.802883e-39     
   29.673706      9.259982         3.311321e-41      
   29.673706      9.761842         -2.120898e-45     
   29.673706      10.279853        -4.986617e-47     
   29.673706      10.812859        2.332477e-50      
   29.673706      11.359671        5.216729e-54      
   29.673706      11.919069        -4.016779e-57     
   29.673706      12.489804        6.869130e-61      
   29.673706      13.070603        -4.881133e-65     
   29.673706      13.660171        1.510352e-69      
   29.673706      14.257191        -1.943296e-74     
   29.673706      14.860331        9.956116e-80      
   29.673706      15.468245        -1.996582e-85     
   29.673706      16.079578        1.590915e-91      
   29.673706      16.692964        -5.331604e-98     
   29.673706      17.307036        8.290518e-105     
   29.673706      17.920422       -6.532593e-112     
   29.673706      18.531755        2.645854e-119     
   29.673706      19.139669       -5.372228e-127     
   29.673706      19.742809        5.491810e-135     
   29.673706      20.339829       -2.966948e-143     
   29.673706      20.929397        1.095703e-145     
   29.673706      21.510196        4.666005e-137     
   29.673706      22.080931        2.370636e-128     
   29.673706      22.640329        1.295264e-119     
   29.673706      23.187141        6.756143e-111     
   29.673706      23.720147        2.952631e-102     
   29.673706      24.238158        9.374420e-94      
   29.673706      24.740018        1.825619e-85      
   29.673706      25.224607        1.689133e-77      
   29.673706      25.690843        2.673226e-70      
   29.673706      26.137687        -3.565735e-62     
   29.673706      26.564141        -9.549557e-55     
   29.673706      26.969253        4.498175e-48      
   29.673706      27.352120        1.413986e-40      
   29.673706      27.711888        4.686256e-34      
   29.673706      28.047753        3.891721e-28      
   29.673706      28.358967        9.026607e-23      
   29.673706      28.644834        5.940764e-18      
   29.673706      28.904717        1.035958e-13      
   29.673706      29.138036        8.276644e-10      
   29.673706      29.344270        -3.612011e-07     
   29.673706      29.522960        2.185683e-03      
   29.673706      29.673706        1.606852e-02      
   29.673706      29.796172        4.473748e-03      
   29.673706      29.890085        2.610537e-04      
   29.673706      29.955239        1.509106e-05      
   29.673706      29.991501        2.323161e-06      
   29.796172      0.001947         3.871024e-12      
   29.796172      0.010250         4.311203e-12      
   29.796172      0.025159         5.708903e-12      
   29.796172      0.046627         6.114048e-12      
   29.796172      0.074585         3.661824e-12      
   29.796172      0.108938         2.338899e-12      
   29.796172      0.149573         1.452663e-12      
   29.796172      0.196355         5.900347e-13      
   29.796172      0.249129         1.784750e-13      
   29.796172      0.307719         6.751265e-14      
   29.796172      0.371930         3.764112e-14      
   29.796172      0.441550         2.410631e-14      
   29.796172      0.516347         1.620100e-14      
   29.796172      0.596072         1.119601e-14      
   29.796172      0.680461         7.878723e-15      
   29.796172      0.769234         5.608771e-15      
   29.796172      0.862094         4.018345e-15      
   29.796172      0.958735         2.883891e-15      
   29.796172      1.058835         2.063757e-15      
   29.796172      1.162061         1.465249e-15      
   29.796172      1.268071         1.026088e-15      
   29.796172      1.376513         7.034604e-16      
   29.796172      1.487025         4.673023e-16      
   29.796172      1.599241         2.960581e-16      
   29.796172      1.712789         1.739284e-16      
   29.796172      1.827291         8.906234e-17      
   29.796172      1.942367         3.236357e-17      
   29.796172      2.057633         -3.297083e-18     
   29.796172      2.172709         -2.359138e-17     
   29.796172      2.287211         -3.305476e-17     
   29.796172      2.400759         -3.528689e-17     
   29.796172      2.512975         -3.308252e-17     
   29.796172      2.623487         -2.852966e-17     
   29.796172      2.731929         -2.310077e-17     
   29.796172      2.837939         -1.775019e-17     
   29.796172      2.941165         -1.301943e-17     
   29.796172      3.041265         -9.144577e-18     
   29.796172      3.137906         -6.156984e-18     
   29.796172      3.230766         -3.968636e-18     
   29.796172      3.319539         -2.437140e-18     
   29.796172      3.403928         -1.409490e-18     
   29.796172      3.483653         -7.472173e-19     
   29.796172      3.558450         -3.374682e-19     
   29.796172      3.628070         -9.492330e-20     
   29.796172      3.692281         4.123876e-20      
   29.796172      3.750871         1.123251e-19      
   29.796172      3.803645         1.452511e-19      
   29.796172      3.850427         1.569238e-19      
   29.796172      3.891062         1.576112e-19      
   29.796172      3.925415         1.533505e-19      
   29.796172      3.953373         1.475756e-19      
   29.796172      3.974841         1.421709e-19      
   29.796172      3.989750         1.381260e-19      
   29.796172      3.998053         1.359258e-19      
   29.796172      4.008499         1.316179e-19      
   29.796172      4.044761         1.173984e-19      
   29.796172      4.109915         9.243531e-20      
   29.796172      4.203828         6.080423e-20      
   29.796172      4.326294         3.118263e-20      
   29.796172      4.477040         1.117656e-20      
   29.796172      4.655730         2.055990e-21      
   29.796172      4.861964         -2.557017e-22     
   29.796172      5.095283         -2.560599e-22     
   29.796172      5.355166         -5.745139e-23     
   29.796172      5.641033         -3.284354e-24     
   29.796172      5.952247         5.085259e-25      
   29.796172      6.288112         5.750631e-26      
   29.796172      6.647880         -2.480639e-28     
   29.796172      7.030747         -1.051940e-28     
   29.796172      7.435859         9.961194e-32      
   29.796172      7.862313         3.084555e-32      
   29.796172      8.309157         -1.396091e-34     
   29.796172      8.775393         -5.576595e-37     
   29.796172      9.259982         2.420242e-39      
   29.796172      9.761842         -3.336196e-43     
   29.796172      10.279853        -3.410814e-45     
   29.796172      10.812859        1.656233e-48      
   29.796172      11.359671        3.476097e-52      
   29.796172      11.919069        -2.775579e-55     
   29.796172      12.489804        4.750524e-59      
   29.796172      13.070603        -3.361757e-63     
   29.796172      13.660171        1.036716e-67      
   29.796172      14.257191        -1.332578e-72     
   29.796172      14.860331        6.833578e-78      
   29.796172      15.468245        -1.373001e-83     
   29.796172      16.079578        1.095812e-89      
   29.796172      16.692964        -3.670074e-96     
   29.796172      17.307036        5.679532e-103     
   29.796172      17.920422       -4.440740e-110     
   29.796172      18.531755        1.786729e-117     
   29.796172      19.139669       -3.614550e-125     
   29.796172      19.742809        3.689702e-133     
   29.796172      20.339829       -1.992788e-141     
   29.796172      20.929397       -1.371145e-148     
   29.796172      21.510196       -6.196486e-140     
   29.796172      22.080931       -3.418191e-131     
   29.796172      22.640329       -2.209912e-122     
   29.796172      23.187141       -1.535222e-113     
   29.796172      23.720147       -1.040571e-104     
   29.796172      24.238158        -6.112342e-96     
   29.796172      24.740018        -2.693255e-87     
   29.796172      25.224607        -7.620842e-79     
   29.796172      25.690843        -1.195508e-70     
   29.796172      26.137687        -9.084334e-63     
   29.796172      26.564141        -2.962534e-55     
   29.796172      26.969253        -3.728538e-48     
   29.796172      27.352120        -1.643765e-41     
   29.796172      27.711888        -2.322539e-35     
   29.796172      28.047753        -9.539206e-30     
   29.796172      28.358967        -9.636307e-25     
   29.796172      28.644834        -8.066039e-21     
   29.796172      28.904717        6.940510e-16      
   29.796172      29.138036        8.281881e-12      
   29.796172      29.344270        2.295571e-08      
   29.796172      29.522960        1.578070e-05      
   29.796172      29.673706        4.473748e-03      
   29.796172      29.796172        1.723360e-02      
   29.796172      29.890085        8.367448e-03      
   29.796172      29.955239        2.133174e-03      
   29.796172      29.991501        7.781731e-04      
   29.890085      0.001947         5.787618e-11      
   29.890085      0.010250         6.445736e-11      
   29.890085      0.025159         8.535454e-11      
   29.890085      0.046627         9.141190e-11      
   29.890085      0.074585         5.474840e-11      
   29.890085      0.108938         3.496918e-11      
   29.890085      0.149573         2.171896e-11      
   29.890085      0.196355         8.821701e-12      
   29.890085      0.249129         2.668424e-12      
   29.890085      0.307719         1.009413e-12      
   29.890085      0.371930         5.627996e-13      
   29.890085      0.441550         3.604380e-13      
   29.890085      0.516347         2.422438e-13      
   29.890085      0.596072         1.674122e-13      
   29.890085      0.680461         1.178138e-13      
   29.890085      0.769234         8.387395e-14      
   29.890085      0.862094         6.009374e-14      
   29.890085      0.958735         4.313076e-14      
   29.890085      1.058835         3.086716e-14      
   29.890085      1.162061         2.191711e-14      
   29.890085      1.268071         1.534949e-14      
   29.890085      1.376513         1.052423e-14      
   29.890085      1.487025         6.991863e-15      
   29.890085      1.599241         4.430161e-15      
   29.890085      1.712789         2.602935e-15      
   29.890085      1.827291         1.333030e-15      
   29.890085      1.942367         4.844611e-16      
   29.890085      2.057633         -4.935525e-17     
   29.890085      2.172709         -3.532266e-16     
   29.890085      2.287211         -4.949835e-16     
   29.890085      2.400759         -5.284751e-16     
   29.890085      2.512975         -4.955213e-16     
   29.890085      2.623487         -4.273766e-16     
   29.890085      2.731929         -3.460895e-16     
   29.890085      2.837939         -2.659559e-16     
   29.890085      2.941165         -1.950918e-16     
   29.890085      3.041265         -1.370394e-16     
   29.890085      3.137906         -9.227371e-17     
   29.890085      3.230766         -5.947976e-17     
   29.890085      3.319539         -3.652674e-17     
   29.890085      3.403928         -2.112361e-17     
   29.890085      3.483653         -1.119629e-17     
   29.890085      3.558450         -5.053926e-18     
   29.890085      3.628070         -1.417971e-18     
   29.890085      3.692281         6.231555e-19      
   29.890085      3.750871         1.688644e-18      
   29.890085      3.803645         2.182002e-18      
   29.890085      3.850427         2.356713e-18      
   29.890085      3.891062         2.366742e-18      
   29.890085      3.925415         2.302614e-18      
   29.890085      3.953373         2.215825e-18      
   29.890085      3.974841         2.134633e-18      
   29.890085      3.989750         2.073879e-18      
   29.890085      3.998053         2.040830e-18      
   29.890085      4.008499         1.976156e-18      
   29.890085      4.044761         1.762673e-18      
   29.890085      4.109915         1.387903e-18      
   29.890085      4.203828         9.130210e-19      
   29.890085      4.326294         4.682696e-19      
   29.890085      4.477040         1.678456e-19      
   29.890085      4.655730         3.086210e-20      
   29.890085      4.861964         -3.858110e-21     
   29.890085      5.095283         -3.854765e-21     
   29.890085      5.355166         -8.649233e-22     
   29.890085      5.641033         -4.940889e-23     
   29.890085      5.952247         7.678333e-24      
   29.890085      6.288112         8.682013e-25      
   29.890085      6.647880         -3.787294e-27     
   29.890085      7.030747         -1.593305e-27     
   29.890085      7.435859         1.533050e-30      
   29.890085      7.862313         4.692912e-31      
   29.890085      8.309157         -2.132366e-33     
   29.890085      8.775393         -8.567896e-36     
   29.890085      9.259982         3.766313e-38      
   29.890085      9.761842         -6.791050e-42     
   29.890085      10.279853        -5.100227e-44     
   29.890085      10.812859        2.536325e-47      
   29.890085      11.359671        5.100092e-51      
   29.890085      11.919069        -4.174755e-54     
   29.890085      12.489804        7.148934e-58      
   29.890085      13.070603        -5.045019e-62     
   29.890085      13.660171        1.552328e-66      
   29.890085      14.257191        -1.994119e-71     
   29.890085      14.860331        1.023307e-76      
   29.890085      15.468245        -2.058755e-82     
   29.890085      16.079578        1.644899e-88      
   29.890085      16.692964        -5.506065e-95     
   29.890085      17.307036        8.490812e-102     
   29.890085      17.920422       -6.601537e-109     
   29.890085      18.531755        2.643273e-116     
   29.890085      19.139669       -5.332873e-124     
   29.890085      19.742809        5.437884e-132     
   29.890085      20.339829       -2.936273e-140     
   29.890085      20.929397        7.965185e-149     
   29.890085      21.510196       -4.547417e-141     
   29.890085      22.080931       -2.293787e-132     
   29.890085      22.640329       -1.293014e-123     
   29.890085      23.187141       -7.413087e-115     
   29.890085      23.720147       -4.015271e-106     
   29.890085      24.238158        -1.954325e-97     
   29.890085      24.740018        -7.957563e-89     
   29.890085      25.224607        -2.338817e-80     
   29.890085      25.690843        -4.096487e-72     
   29.890085      26.137687        -3.587211e-64     
   29.890085      26.564141        -1.366028e-56     
   29.890085      26.969253        -2.028317e-49     
   29.890085      27.352120        -1.072830e-42     
   29.890085      27.711888        -1.880109e-36     
   29.890085      28.047753        -1.029052e-30     
   29.890085      28.358967        -1.680012e-25     
   29.890085      28.644834        -7.844214e-21     
   29.890085      28.904717        -9.868381e-17     
   29.890085      29.138036        -2.816820e-13     
   29.890085      29.344270        1.083112e-10      
   29.890085      29.522960        3.287410e-07      
   29.890085      29.673706        2.610537e-04      
   29.890085      29.796172        8.367448e-03      
   29.890085      29.890085        1.930812e-02      
   29.890085      29.955239        1.434263e-02      
   29.890085      29.991501        9.211486e-03      
   29.955239      0.001947         3.055529e-10      
   29.955239      0.010250         3.402977e-10      
   29.955239      0.025159         4.506228e-10      
   29.955239      0.046627         4.826022e-10      
   29.955239      0.074585         2.890400e-10      
   29.955239      0.108938         1.846171e-10      
   29.955239      0.149573         1.146636e-10      
   29.955239      0.196355         4.657354e-11      
   29.955239      0.249129         1.408780e-11      
   29.955239      0.307719         5.329181e-12      
   29.955239      0.371930         2.971322e-12      
   29.955239      0.441550         1.902971e-12      
   29.955239      0.516347         1.278974e-12      
   29.955239      0.596072         8.839073e-13      
   29.955239      0.680461         6.220559e-13      
   29.955239      0.769234         4.428721e-13      
   29.955239      0.862094         3.173240e-13      
   29.955239      0.958735         2.277656e-13      
   29.955239      1.058835         1.630160e-13      
   29.955239      1.162061         1.157589e-13      
   29.955239      1.268071         8.107885e-14      
   29.955239      1.376513         5.559686e-14      
   29.955239      1.487025         3.694052e-14      
   29.955239      1.599241         2.340897e-14      
   29.955239      1.712789         1.375564e-14      
   29.955239      1.827291         7.045529e-15      
   29.955239      1.942367         2.560903e-15      
   29.955239      2.057633         -2.608676e-16     
   29.955239      2.172709         -1.867546e-15     
   29.955239      2.287211         -2.617356e-15     
   29.955239      2.400759         -2.794764e-15     
   29.955239      2.512975         -2.620764e-15     
   29.955239      2.623487         -2.260567e-15     
   29.955239      2.731929         -1.830764e-15     
   29.955239      2.837939         -1.406974e-15     
   29.955239      2.941165         -1.032150e-15     
   29.955239      3.041265         -7.250542e-16     
   29.955239      3.137906         -4.882197e-16     
   29.955239      3.230766         -3.147074e-16     
   29.955239      3.319539         -1.932549e-16     
