#       k             kp                  V           
   0.088555       16.662523        8.899592e-149     
   0.088555       17.337477       -2.476573e-165     
   0.088555       18.011521        3.076380e-183     
   0.088555       18.682839        4.364504e-202     
   0.088555       19.349620       -3.786690e-221     
   0.088555       20.010066        1.529104e-241     
   0.088555       20.662398       -2.889772e-263     
   0.088555       21.304857       -2.064695e-284     
   0.088555       21.935711        1.536520e-300     
   0.088555       22.553259        5.493268e-278     
   0.088555       23.155836        2.403452e-255     
   0.088555       23.741818        8.189609e-233     
   0.088555       24.309626        1.374387e-210     
   0.088555       24.857728        7.173285e-189     
   0.088555       25.384647        7.398148e-168     
   0.088555       25.888962        9.867493e-148     
   0.088555       26.369315        1.160449e-128     
   0.088555       26.824409        8.475379e-111     
   0.088555       27.253019        2.872376e-94      
   0.088555       27.653988        3.612988e-79      
   0.088555       28.026236        1.444990e-65      
   0.088555       28.368759        1.722714e-53      
   0.088555       28.680634        6.221798e-43      
   0.088555       28.961020        7.396057e-34      
   0.088555       29.209162        3.266790e-26      
   0.088555       29.424389        6.264261e-20      
   0.088555       29.606123        6.412527e-15      
   0.088555       29.753874        4.478085e-11      
   0.088555       29.867243        2.624641e-08      
   0.088555       29.945927        8.678284e-07      
   0.088555       29.989732        2.652080e-05      
   0.121667       0.001580         5.346096e-04      
   0.121667       0.008319         2.815165e-03      
   0.121667       0.020424         6.902750e-03      
   0.121667       0.037866         1.274749e-02      
   0.121667       0.060596         2.023196e-02      
   0.121667       0.088555         2.911947e-02      
   0.121667       0.121667         3.901114e-02      
   0.121667       0.159843         4.931834e-02      
   0.121667       0.202979         5.928092e-02      
   0.121667       0.250960         6.804585e-02      
   0.121667       0.303656         7.480585e-02      
   0.121667       0.360925         7.896704e-02      
   0.121667       0.422613         8.028485e-02      
   0.121667       0.488552         7.890542e-02      
   0.121667       0.558567         7.529100e-02      
   0.121667       0.632467         7.007176e-02      
   0.121667       0.710054         6.390057e-02      
   0.121667       0.791119         5.735832e-02      
   0.121667       0.875442         5.090200e-02      
   0.121667       0.962797         4.483350e-02      
   0.121667       1.052948         3.929844e-02      
   0.121667       1.145653         3.432874e-02      
   0.121667       1.240660         2.989855e-02      
   0.121667       1.337714         2.595065e-02      
   0.121667       1.436554         2.240418e-02      
   0.121667       1.536913         1.917774e-02      
   0.121667       1.638520         1.621568e-02      
   0.121667       1.741102         1.348967e-02      
   0.121667       1.844381         1.098983e-02      
   0.121667       1.948080         8.725483e-03      
   0.121667       2.051920         6.721616e-03      
   0.121667       2.155619         5.003476e-03      
   0.121667       2.258898         3.584429e-03      
   0.121667       2.361480         2.462159e-03      
   0.121667       2.463087         1.616851e-03      
   0.121667       2.563446         1.012419e-03      
   0.121667       2.662286         6.029819e-04      
   0.121667       2.759340         3.408251e-04      
   0.121667       2.854347         1.824499e-04      
   0.121667       2.947052         9.225235e-05      
   0.121667       3.037203         4.386374e-05      
   0.121667       3.124558         1.945580e-05      
   0.121667       3.208881         7.921494e-06      
   0.121667       3.289946         2.850745e-06      
   0.121667       3.367533         8.087553e-07      
   0.121667       3.441433         8.383676e-08      
   0.121667       3.511448         -1.175283e-07     
   0.121667       3.577387         -1.360224e-07     
   0.121667       3.639075         -1.050590e-07     
   0.121667       3.696344         -7.036090e-08     
   0.121667       3.749040         -4.389489e-08     
   0.121667       3.797021         -2.631085e-08     
   0.121667       3.840157         -1.541468e-08     
   0.121667       3.878333         -8.939320e-09     
   0.121667       3.911445         -5.208368e-09     
   0.121667       3.939404         -3.129634e-09     
   0.121667       3.962134         -2.037905e-09     
   0.121667       3.979576         -1.547442e-09     
   0.121667       3.991681         -1.448128e-09     
   0.121667       3.998420         -1.641098e-09     
   0.121667       4.010268         9.887667e-10      
   0.121667       4.054073         4.117957e-09      
   0.121667       4.132757         4.431751e-09      
   0.121667       4.246126         2.680965e-09      
   0.121667       4.393877         9.487742e-10      
   0.121667       4.575611         1.529893e-10      
   0.121667       4.790838         -7.873352e-12     
   0.121667       5.038980         -4.144938e-12     
   0.121667       5.319366         -8.429260e-14     
   0.121667       5.631241         1.176918e-14      
   0.121667       5.973764         -1.163605e-17     
   0.121667       6.346012         -3.090464e-18     
   0.121667       6.746981         2.253483e-20      
   0.121667       7.175591         -3.642831e-23     
   0.121667       7.630685         -3.539732e-27     
   0.121667       8.111038         5.871880e-30      
   0.121667       8.615353         7.944662e-33      
   0.121667       9.142272         -1.694991e-36     
   0.121667       9.690374         5.112828e-41      
   0.121667       10.258182        -2.188231e-46     
   0.121667       10.844164        3.605820e-53      
   0.121667       11.446741        4.516948e-59      
   0.121667       12.064289        -2.514181e-66     
   0.121667       12.695143        1.096683e-74      
   0.121667       13.337602        -4.000401e-84     
   0.121667       13.989934        1.134993e-94      
   0.121667       14.650380       -2.291781e-106     
   0.121667       15.317161        3.044815e-119     
   0.121667       15.988479       -2.508633e-133     
   0.121667       16.662523        1.229876e-148     
   0.121667       17.337477       -3.419618e-165     
   0.121667       18.011521        4.233021e-183     
   0.121667       18.682839        6.101563e-202     
   0.121667       19.349620       -5.254611e-221     
   0.121667       20.010066        2.119438e-241     
   0.121667       20.662398       -4.002613e-263     
   0.121667       21.304857       -2.860337e-284     
   0.121667       21.935711        7.595824e-301     
   0.121667       22.553259        2.715600e-278     
   0.121667       23.155836        1.188147e-255     
   0.121667       23.741818        4.048532e-233     
   0.121667       24.309626        6.794275e-211     
   0.121667       24.857728        3.546109e-189     
   0.121667       25.384647        3.657268e-168     
   0.121667       25.888962        4.877984e-148     
   0.121667       26.369315        5.736663e-129     
   0.121667       26.824409        4.189791e-111     
   0.121667       27.253019        1.419954e-94      
   0.121667       27.653988        1.786074e-79      
   0.121667       28.026236        7.143281e-66      
   0.121667       28.368759        8.516200e-54      
   0.121667       28.680634        3.075732e-43      
   0.121667       28.961020        3.656224e-34      
   0.121667       29.209162        1.614930e-26      
