#       k             kp                  V           
   0.108938       11.359671        -2.566783e-71     
   0.108938       11.919069        1.722218e-80      
   0.108938       12.489804        1.206330e-90      
   0.108938       13.070603       -5.206319e-101     
   0.108938       13.660171        6.125580e-113     
   0.108938       14.257191       -3.234672e-126     
   0.108938       14.860331        7.543161e-141     
   0.108938       15.468245       -7.068514e-157     
   0.108938       16.079578        2.085571e-174     
   0.108938       16.692964        1.309125e-193     
   0.108938       17.307036       -1.221762e-212     
   0.108938       17.920422        1.609007e-233     
   0.108938       18.531755       -9.699186e-256     
   0.108938       19.139669        3.643008e-279     
   0.108938       19.742809       -1.115716e-303     
   0.108938       20.339829        2.470328e-323     
   0.108938       20.929397       -2.470328e-323     
   0.108938       21.510196        2.470328e-323     
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147       -3.238021e-314     
   0.108938       24.238158       -8.190727e-287     
   0.108938       24.740018       -5.818093e-260     
   0.108938       25.224607       -7.247953e-234     
   0.108938       25.690843       -1.016560e-208     
   0.108938       26.137687       -1.053185e-184     
   0.108938       26.564141       -5.483978e-162     
   0.108938       26.969253       -1.027216e-140     
   0.108938       27.352120       -5.192753e-121     
   0.108938       27.711888       -5.675197e-103     
   0.108938       28.047753        -1.146005e-86     
   0.108938       28.358967        -3.965655e-72     
   0.108938       28.644834        -2.379619e-59     
   0.108938       28.904717        -2.742194e-48     
   0.108938       29.138036        -7.176413e-39     
   0.108938       29.344270        -5.166619e-31     
   0.108938       29.522960        -1.264279e-24     
   0.108938       29.673706        -1.357233e-19     
   0.108938       29.796172        -8.566241e-16     
   0.108938       29.890085        -4.121327e-13     
   0.108938       29.955239        -1.300924e-11     
   0.108938       29.991501        -2.279932e-10     
   0.149573       0.001947         -1.963109e+00     
   0.149573       0.010250         -1.962920e+00     
   0.149573       0.025159         -1.961933e+00     
   0.149573       0.046627         -1.959081e+00     
   0.149573       0.074585         -1.952837e+00     
   0.149573       0.108938         -1.941331e+00     
   0.149573       0.149573         -1.922467e+00     
   0.149573       0.196355         -1.894120e+00     
   0.149573       0.249129         -1.854383e+00     
   0.149573       0.307719         -1.801812e+00     
   0.149573       0.371930         -1.735611e+00     
   0.149573       0.441550         -1.655694e+00     
   0.149573       0.516347         -1.562586e+00     
   0.149573       0.596072         -1.457238e+00     
   0.149573       0.680461         -1.340842e+00     
   0.149573       0.769234         -1.214750e+00     
   0.149573       0.862094         -1.080541e+00     
   0.149573       0.958735         -9.402219e-01     
   0.149573       1.058835         -7.964798e-01     
   0.149573       1.162061         -6.528858e-01     
   0.149573       1.268071         -5.139111e-01     
   0.149573       1.376513         -3.846550e-01     
   0.149573       1.487025         -2.702476e-01     
   0.149573       1.599241         -1.749944e-01     
   0.149573       1.712789         -1.014636e-01     
   0.149573       1.827291         -4.983386e-02     
   0.149573       1.942367         -1.779970e-02     
   0.149573       2.057633         -1.149631e-03     
   0.149573       2.172709         5.147686e-03      
   0.149573       2.287211         5.756830e-03      
   0.149573       2.400759         4.135013e-03      
   0.149573       2.512975         2.276040e-03      
   0.149573       2.623487         9.668924e-04      
   0.149573       2.731929         2.780636e-04      
   0.149573       2.837939         7.857339e-06      
   0.149573       2.941165         -5.617787e-05     
   0.149573       3.041265         -4.773579e-05     
   0.149573       3.137906         -2.693969e-05     
   0.149573       3.230766         -1.194312e-05     
   0.149573       3.319539         -4.142948e-06     
   0.149573       3.403928         -8.835881e-07     
   0.149573       3.483653         1.876460e-07      
   0.149573       3.558450         3.966804e-07      
   0.149573       3.628070         3.385964e-07      
   0.149573       3.692281         2.347520e-07      
   0.149573       3.750871         1.494431e-07      
   0.149573       3.803645         9.175128e-08      
   0.149573       3.850427         5.583685e-08      
   0.149573       3.891062         3.433507e-08      
   0.149573       3.925415         2.168823e-08      
   0.149573       3.953373         1.431622e-08      
   0.149573       3.974841         1.007874e-08      
   0.149573       3.989750         7.756736e-09      
   0.149573       3.998053         6.697853e-09      
   0.149573       4.008499         5.021706e-09      
   0.149573       4.044761         1.462850e-09      
   0.149573       4.109915         -9.309674e-10     
   0.149573       4.203828         -1.103091e-09     
   0.149573       4.326294         -4.299355e-10     
   0.149573       4.477040         -6.184999e-11     
   0.149573       4.655730         1.641207e-12      
   0.149573       4.861964         8.543624e-13      
   0.149573       5.095283         1.601767e-14      
   0.149573       5.355166         -1.545057e-15     
   0.149573       5.641033         -9.338036e-19     
   0.149573       5.952247         3.256829e-19      
   0.149573       6.288112         -1.981005e-21     
   0.149573       6.647880         2.997394e-24      
   0.149573       7.030747         1.334304e-27      
   0.149573       7.435859         -1.067362e-29     
   0.149573       7.862313         1.395915e-32      
   0.149573       8.309157         -5.054183e-36     
   0.149573       8.775393         4.649236e-40      
   0.149573       9.259982         -9.752969e-45     
   0.149573       9.761842         4.053727e-50      
   0.149573       10.279853        -2.809433e-56     
   0.149573       10.812859        2.643340e-63      
   0.149573       11.359671        -2.586147e-71     
   0.149573       11.919069        1.472071e-80      
   0.149573       12.489804        2.028445e-90      
   0.149573       13.070603       -6.636682e-101     
   0.149573       13.660171        7.518463e-113     
   0.149573       14.257191       -3.941733e-126     
   0.149573       14.860331        9.263329e-141     
   0.149573       15.468245       -8.929652e-157     
   0.149573       16.079578        2.926095e-174     
   0.149573       16.692964       -1.573947e-194     
   0.149573       17.307036       -1.147584e-212     
   0.149573       17.920422        1.640997e-233     
   0.149573       18.531755       -1.015316e-255     
   0.149573       19.139669        3.857885e-279     
   0.149573       19.742809       -1.188540e-303     
   0.149573       20.339829        1.482197e-323     
   0.149573       20.929397       -1.482197e-323     
   0.149573       21.510196        1.482197e-323     
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147       -6.284170e-315     
   0.149573       24.238158       -1.589611e-287     
   0.149573       24.740018       -1.129144e-260     
   0.149573       25.224607       -1.406645e-234     
   0.149573       25.690843       -1.972888e-209     
   0.149573       26.137687       -2.043969e-185     
   0.149573       26.564141       -1.064304e-162     
   0.149573       26.969253       -1.993573e-141     
   0.149573       27.352120       -1.007786e-121     
   0.149573       27.711888       -1.101418e-103     
   0.149573       28.047753        -2.224116e-87     
   0.149573       28.358967        -7.696352e-73     
   0.149573       28.644834        -4.618220e-60     
   0.149573       28.904717        -5.321833e-49     
   0.149573       29.138036        -1.392732e-39     
   0.149573       29.344270        -1.002692e-31     
