#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.054073         -1.347172e-12          -4.715766e-12          1.348869e-16           1.887565e-16      
   0.020424       4.132757         -2.933643e-13          -3.661512e-12          5.808434e-17           7.551109e-17      
   0.020424       4.246126         4.036179e-14           -1.940388e-12          1.565221e-17           2.376055e-17      
   0.020424       4.393877         2.893999e-14           -6.211796e-13          2.185263e-18           7.121141e-18      
   0.020424       4.575611         7.199355e-17           -1.055139e-13          6.396192e-20           1.799656e-18      
   0.020424       4.790838         -1.734239e-15          -7.473096e-15          -7.982814e-21          2.683935e-19      
   0.020424       5.038980         -2.473540e-16          -6.054600e-17          1.710251e-21           1.798818e-20      
   0.020424       5.319366         -6.856571e-18          2.393206e-18           2.685314e-22           4.320309e-22      
   0.020424       5.631241         1.443133e-19           -5.126044e-19          5.876149e-24           8.509310e-24      
   0.020424       5.973764         4.348226e-22           -1.247983e-20          -3.435636e-26          3.531599e-25      
   0.020424       6.346012         -4.045757e-23          -4.869804e-23          2.572709e-28           3.851132e-27      
   0.020424       6.746981         6.643637e-26           -4.350046e-25          3.949243e-30           1.297731e-29      
   0.020424       7.175591         -8.928548e-29          -8.107309e-28          -5.358482e-33          3.825503e-32      
   0.020424       7.630685         -3.357915e-33          4.618375e-31           3.021175e-36           -2.444468e-35     
   0.020424       8.111038         9.187677e-35           1.660216e-33           -3.010966e-39          -6.829860e-38     
   0.020424       8.615353         4.295694e-38           7.608053e-37           -2.043692e-42          -2.911031e-41     
   0.020424       9.142272         1.006007e-42           1.124455e-40           -1.925107e-47          -4.769742e-45     
   0.020424       9.690374         8.747802e-47           2.585424e-45           -3.875098e-51          -9.762675e-50     
   0.020424       10.258182        3.764552e-52           2.665108e-50           -1.425967e-56          -1.132186e-54     
   0.020424       10.844164        4.181953e-58           5.453764e-56           -1.747461e-62          -2.141343e-60     
   0.020424       11.446741        1.077927e-64           6.669075e-63           -4.365806e-69          -2.886209e-67     
   0.020424       12.064289        2.452611e-72           9.293667e-70           -9.867098e-77          -3.715756e-74     
   0.020424       12.695143        -3.168517e-80          -5.975156e-78          1.282555e-84           2.405690e-82      
   0.020424       13.337602        -3.891424e-89          -1.480752e-86          1.582461e-93           6.023220e-91      
   0.020424       13.989934        -1.043969e-99          -1.849619e-96          4.238201e-104          7.512790e-101     
   0.020424       14.650380       -1.176286e-110          1.638333e-107          4.780853e-115         -6.658660e-112     
   0.020424       15.317161        4.856738e-122         -3.075051e-119         -1.974991e-126          1.250164e-123     
   0.020424       15.988479        4.985604e-135          9.245827e-133         -2.015692e-139         -3.793984e-137     
   0.020424       16.662523       -9.516058e-148          2.823588e-145          3.866505e-152         -1.146676e-149     
   0.020424       17.337477       -7.316849e-162          6.103907e-160          2.966280e-166         -2.468703e-164     
   0.020424       18.011521        1.824194e-176         -3.089919e-174         -7.406011e-181          1.254234e-178     
   0.020424       18.682839       -5.408992e-193          1.946836e-190          2.203209e-197         -7.912583e-195     
   0.020424       19.349620       -7.294894e-209          6.796815e-207          2.960026e-213         -2.757168e-211     
   0.020424       20.010066        4.069253e-226         -4.489031e-224         -1.652252e-230          1.822427e-228     
   0.020424       20.662398       -5.363263e-245          1.419275e-242          2.187349e-249         -5.769997e-247     
   0.020424       21.304857       -9.466857e-263          5.988668e-261          3.841438e-267         -2.429445e-265     
   0.020424       21.935711       -3.410685e-280         -6.665644e-280          1.735346e-282          5.168313e-284     
   0.020424       22.553259        3.041521e-261          8.291080e-263         -1.509539e-263         -4.114952e-265     
   0.020424       23.155836        2.949463e-241          4.034795e-243         -1.463850e-243         -2.002512e-245     
   0.020424       23.741818       -2.209470e-221         -4.752221e-223          1.096584e-223          2.358578e-225     
   0.020424       24.309626        7.369292e-202          1.921282e-203         -3.657459e-204         -9.535527e-206     
   0.020424       24.857728       -2.831348e-182         -8.771908e-184          1.405228e-184          4.353592e-186     
   0.020424       25.384647       -3.519970e-162         -5.823066e-164          1.746999e-164          2.890050e-166     
   0.020424       25.888962        1.209880e-142          4.028192e-144         -6.004765e-145         -1.999235e-146     
   0.020424       26.369315        7.948729e-124          2.481057e-125         -3.945040e-126         -1.231375e-127     
   0.020424       26.824409        2.511549e-106          8.693419e-108         -1.246509e-108         -4.314637e-110     
   0.020424       27.253019        3.488875e-90           1.354678e-91           -1.731566e-92          -6.723411e-94     
   0.020424       27.653988        1.788247e-75           7.675611e-77           -8.875262e-78          -3.809488e-79     
   0.020424       28.026236        3.001768e-62           1.398689e-63           -1.489809e-64          -6.941843e-66     
   0.020424       28.368759        1.548264e-50           7.683581e-52           -7.684199e-53          -3.813444e-54     
   0.020424       28.680634        2.521981e-40           1.316201e-41           -1.251686e-42          -6.532445e-44     
   0.020424       28.961020        1.415866e-31           7.791594e-33           -7.027093e-34          -3.867051e-35     
   0.020424       29.209162        3.054739e-24           1.809514e-25           -1.516100e-26          -8.980812e-28     
   0.020424       29.424389        2.899222e-18           1.924925e-19           -1.438915e-20          -9.553609e-22     
   0.020424       29.606123        1.468853e-13           1.136958e-14           -7.290075e-16          -5.642845e-17     
   0.020424       29.753874        5.075468e-10           4.700591e-11           -2.519009e-12          -2.332953e-13     
   0.020424       29.867243        1.518345e-07           1.623148e-08           -7.535709e-10          -8.055857e-11     
   0.020424       29.945927        3.767751e-06           4.752301e-07           -1.869975e-08          -2.358618e-09     
   0.020424       29.989732        3.338401e-05           3.522228e-06           -1.656884e-07          -1.748120e-08     
   0.037866       0.001580         -9.192873e-09          2.341318e-13           1.362450e-10           -5.254170e-15     
   0.037866       0.008319         -2.519598e-07          1.776070e-10           3.727098e-09           -3.998398e-12     
   0.037866       0.020424         -1.426997e-06          6.006878e-09           2.088232e-08           -1.375894e-10     
   0.037866       0.037866         -4.037833e-06          5.690251e-08           5.690251e-08           -1.348750e-09     
   0.037866       0.060596         -7.088138e-06          2.176869e-07           8.990445e-08           -6.349308e-09     
   0.037866       0.088555         -6.059433e-06          2.247817e-07           3.646597e-08           -1.548827e-08     
