#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         3.497258e-01           -1.998409e-01          2.335120e-07           -1.372499e-06     
   0.025159       5.952247         2.872982e-01           -1.686062e-01          -7.092563e-08          -3.703347e-07     
   0.025159       6.288112         1.772703e-02           -1.087318e-02          9.977241e-09           -1.000005e-08     
   0.025159       6.647880         -6.366727e-03          1.852205e-03           -3.591422e-09          1.408803e-09      
   0.025159       7.030747         -1.819963e-03          1.078089e-03           -9.792173e-10          7.624363e-10      
   0.025159       7.435859         -7.879076e-04          5.440015e-04           -4.182222e-10          3.807733e-10      
   0.025159       7.862313         -4.465091e-04          3.338227e-04           -2.408982e-10          2.333620e-10      
   0.025159       8.309157         -2.753391e-04          2.190125e-04           -1.524624e-10          1.557544e-10      
   0.025159       8.775393         -1.725974e-04          1.472079e-04           -9.818466e-11          1.082911e-10      
   0.025159       9.259982         -1.059694e-04          9.948517e-05           -6.180264e-11          7.662024e-11      
   0.025159       9.761842         -6.185971e-05          6.690870e-05           -3.690826e-11          5.430134e-11      
   0.025159       10.279853        -3.309679e-05          4.446894e-05           -2.021090e-11          3.806289e-11      
   0.025159       10.812859        -1.513110e-05          2.904543e-05           -9.543762e-12          2.611110e-11      
   0.025159       11.359671        -4.694139e-06          1.856577e-05           -3.231183e-12          1.738044e-11      
   0.025159       11.919069        6.976379e-07           1.159018e-05           9.140946e-14           1.115448e-11      
   0.025159       12.489804        2.930574e-06           7.078129e-06           1.512093e-12           6.875000e-12      
   0.025159       13.070603        3.374678e-06           4.262067e-06           1.843352e-12           4.066361e-12      
   0.025159       13.660171        2.955322e-06           2.576267e-06           1.641746e-12           2.319618e-12      
   0.025159       14.257191        2.240271e-06           1.610368e-06           1.251104e-12           1.296531e-12      
   0.025159       14.860331        1.531939e-06           1.079569e-06           8.549836e-13           7.358661e-13      
   0.025159       15.468245        9.598983e-07           7.950620e-07           5.329260e-13           4.499518e-13      
   0.025159       16.079578        5.529886e-07           6.391523e-07           3.037753e-13           3.139222e-13      
   0.025159       16.692964        2.898901e-07           5.458299e-07           1.559379e-13           2.523015e-13      
   0.025159       17.307036        1.344079e-07           4.799251e-07           6.911909e-14           2.228345e-13      
   0.025159       17.920422        5.028502e-08           4.254491e-07           2.257066e-14           2.045234e-13      
   0.025159       18.531755        9.533558e-09           3.762510e-07           4.438374e-16           1.885123e-13      
   0.025159       19.139669        -6.374863e-09          3.296796e-07           -7.580197e-15          1.715134e-13      
   0.025159       19.742809        -1.035115e-08          2.866992e-07           -9.013647e-15          1.537764e-13      
   0.025159       20.339829        -9.264739e-09          2.481455e-07           -7.701429e-15          1.362862e-13      
   0.025159       20.929397        -6.965531e-09          2.144306e-07           -5.916880e-15          1.198302e-13      
   0.025159       21.510196        -5.052310e-09          1.857247e-07           -4.552854e-15          1.050411e-13      
   0.025159       22.080931        -2.983968e-09          1.606581e-07           -3.026176e-15          9.168894e-14      
   0.025159       22.640329        -1.480092e-09          1.392431e-07           -1.911333e-15          7.996045e-14      
   0.025159       23.187141        -9.382474e-10          1.217338e-07           -1.516009e-15          7.013870e-14      
   0.025159       23.720147        -4.681009e-10          1.068020e-07           -1.147807e-15          6.167586e-14      
   0.025159       24.238158        -1.097543e-10          9.406268e-08           -8.742885e-16          5.438167e-14      
   0.025159       24.740018        -1.620999e-10          8.372562e-08           -9.315169e-16          4.838460e-14      
   0.025159       25.224607        2.429009e-11           7.472128e-08           -8.157927e-16          4.316756e-14      
   0.025159       25.690843        2.518559e-10           6.687522e-08           -7.067761e-16          3.859634e-14      
   0.025159       26.137687        -3.628479e-11          6.070792e-08           -1.039806e-15          3.491151e-14      
   0.025159       26.564141        9.555270e-11           5.514586e-08           -1.054014e-15          3.162264e-14      
   0.025159       26.969253        7.917674e-11           5.047788e-08           -1.226011e-15          2.881152e-14      
   0.025159       27.352120        1.222590e-10           4.637741e-08           -1.398192e-15          2.629955e-14      
   0.025159       27.711888        -1.382412e-10          4.323973e-08           -1.861500e-15          2.426914e-14      
   0.025159       28.047753        1.816000e-11           4.023088e-08           -2.052040e-15          2.231923e-14      
   0.025159       28.358967        3.828692e-11           3.773820e-08           -2.450566e-15          2.057905e-14      
   0.025159       28.644834        1.839200e-10           3.541652e-08           -2.886912e-15          1.884980e-14      
   0.025159       28.904717        2.149588e-10           3.350816e-08           -3.611222e-15          1.719990e-14      
   0.025159       29.138036        1.164910e-12           3.215638e-08           -4.823560e-15          1.563511e-14      
   0.025159       29.344270        -5.015898e-11          3.092579e-08           -6.375748e-15          1.383956e-14      
   0.025159       29.522960        4.577008e-11           2.978108e-08           -8.637203e-15          1.155649e-14      
   0.025159       29.673706        7.965610e-11           2.888613e-08           -1.254911e-14          8.343989e-15      
   0.025159       29.796172        3.115835e-11           2.822436e-08           -2.006857e-14          2.896743e-15      
   0.025159       29.890085        -5.195503e-11          2.770252e-08           -3.728289e-14          -8.928197e-15     
   0.025159       29.955239        -2.448561e-10          2.722753e-08           -9.317982e-14          -4.654438e-14     
   0.025159       29.991501        -1.922923e-09          2.589916e-08           -5.866741e-13          -3.767632e-13     
   0.046627       0.001947         -4.464408e-01          -1.435176e-05          -8.288824e-03          2.342823e-08      
   0.046627       0.010250         -4.462524e-01          -3.978780e-04          -8.284847e-03          6.495079e-07      
   0.046627       0.025159         -4.452935e-01          -2.396213e-03          -8.264333e-03          3.913405e-06      
   0.046627       0.046627         -4.425181e-01          -8.204826e-03          -8.204826e-03          1.338716e-05      
   0.046627       0.074585         -4.364564e-01          -2.084554e-02          -8.075930e-03          3.399587e-05      
   0.046627       0.108938         -4.253504e-01          -4.390985e-02          -7.843092e-03          7.153184e-05      
