#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -1.413759e-04          1.156163e-04           -6.100333e-09          5.477229e-09      
   0.025159       4.861964         -1.183369e-04          9.173451e-05           -5.019341e-09          4.412476e-09      
   0.025159       5.095283         -9.569782e-05          7.007341e-05           -3.985912e-09          3.385337e-09      
   0.025159       5.355166         -7.444257e-05          5.131777e-05           -3.042577e-09          2.448376e-09      
   0.025159       5.641033         -5.536719e-05          3.579889e-05           -2.219430e-09          1.641490e-09      
   0.025159       5.952247         -3.901971e-05          2.353842e-05           -1.532931e-09          9.882124e-10      
   0.025159       6.288112         -2.567592e-05          1.431646e-05           -9.866975e-10          4.947518e-10      
   0.025159       6.647880         -1.535028e-05          7.749867e-06           -5.737447e-10          1.517395e-10      
   0.025159       7.030747         -7.835455e-06          3.368516e-06           -2.794773e-10          -6.187600e-11     
   0.025159       7.435859         -2.761828e-06          6.812900e-07           -8.470756e-11          -1.737448e-10     
   0.025159       7.862313         3.342660e-07           -7.734037e-07          3.158869e-11           -2.130618e-10     
   0.025159       8.309157         1.943627e-06           -1.394394e-06          9.005318e-11           -2.064705e-10     
   0.025159       8.775393         2.528197e-06           -1.501161e-06          1.092272e-10           -1.755396e-10     
   0.025159       9.259982         2.481297e-06           -1.330901e-06          1.045158e-10           -1.357692e-10     
   0.025159       9.761842         2.107025e-06           -1.045609e-06          8.769016e-11           -9.689234e-11     
   0.025159       10.279853        1.617245e-06           -7.450833e-07          6.688943e-11           -6.397941e-11     
   0.025159       10.812859        1.141620e-06           -4.822805e-07          4.707154e-11           -3.879481e-11     
   0.025159       11.359671        7.452496e-07           -2.780710e-07          3.071312e-11           -2.107189e-11     
   0.025159       11.919069        4.487219e-07           -1.337800e-07          1.854149e-11           -9.561051e-12     
   0.025159       12.489804        2.462003e-07           -4.076520e-08          1.025167e-11           -2.714888e-12     
   0.025159       13.070603        1.193993e-07           1.321701e-08           5.083998e-12           9.366499e-13      
   0.025159       13.660171        4.717914e-08           4.017842e-08           2.146650e-12           2.562248e-12      
   0.025159       14.257191        1.061704e-08           5.004471e-08           6.609450e-13           3.018426e-12      
   0.025159       14.860331        -4.886253e-09          5.020824e-08           4.641723e-14           2.887649e-12      
   0.025159       15.468245        -9.201965e-09          4.558473e-08           -1.228002e-13          2.501934e-12      
   0.025159       16.079578        -8.476446e-09          3.917457e-08           -9.007235e-14          2.057382e-12      
   0.025159       16.692964        -6.072831e-09          3.265265e-08           5.470887e-15           1.645095e-12      
   0.025159       17.307036        -3.590600e-09          2.676257e-08           9.338025e-14           1.290544e-12      
   0.025159       17.920422        -1.718382e-09          2.180695e-08           1.689579e-13           1.015748e-12      
   0.025159       18.531755        -4.924492e-10          1.776244e-08           2.037223e-13           7.914449e-13      
   0.025159       19.139669        1.775177e-10           1.447650e-08           1.977774e-13           6.019036e-13      
   0.025159       19.742809        4.154070e-10           1.182738e-08           1.560007e-13           4.388991e-13      
   0.025159       20.339829        3.239890e-10           9.582293e-09           6.365144e-14           2.645851e-13      
   0.025159       20.929397        -1.026876e-10          7.673261e-09           -5.931447e-14          1.006887e-13      
   0.025159       21.510196        -8.021548e-10          5.879817e-09           -2.567849e-13          -1.068885e-13     
   0.025159       22.080931        -1.731351e-09          4.143932e-09           -5.486099e-13          -3.595340e-13     
   0.025159       22.640329        -3.069422e-09          2.404968e-09           -9.319264e-13          -6.614627e-13     
   0.025159       23.187141        -4.862666e-09          5.906914e-10           -1.430532e-12          -1.026054e-12     
   0.025159       23.720147        -7.064581e-09          -1.394610e-09          -2.072995e-12          -1.455589e-12     
   0.025159       24.238158        -9.742424e-09          -3.557990e-09          -2.874026e-12          -1.956442e-12     
   0.025159       24.740018        -1.305350e-08          -5.788360e-09          -3.822579e-12          -2.513002e-12     
   0.025159       25.224607        -1.693754e-08          -8.183380e-09          -4.944219e-12          -3.128670e-12     
   0.025159       25.690843        -2.139316e-08          -1.084341e-08          -6.267676e-12          -3.826012e-12     
   0.025159       26.137687        -2.669254e-08          -1.371415e-08          -7.781783e-12          -4.610687e-12     
   0.025159       26.564141        -3.270988e-08          -1.711771e-08          -9.575288e-12          -5.553229e-12     
   0.025159       26.969253        -3.990025e-08          -2.119707e-08          -1.166079e-11          -6.693678e-12     
   0.025159       27.352120        -4.848624e-08          -2.629964e-08          -1.415197e-11          -8.145513e-12     
   0.025159       27.711888        -5.888648e-08          -3.289919e-08          -1.718584e-11          -1.003429e-11     
   0.025159       28.047753        -7.174361e-08          -4.147980e-08          -2.094826e-11          -1.251555e-11     
   0.025159       28.358967        -8.806881e-08          -5.279410e-08          -2.570354e-11          -1.579099e-11     
   0.025159       28.644834        -1.092305e-07          -6.788206e-08          -3.189287e-11          -2.017327e-11     
   0.025159       28.904717        -1.376382e-07          -8.825716e-08          -4.016821e-11          -2.610169e-11     
   0.025159       29.138036        -1.770634e-07          -1.164793e-07          -5.167214e-11          -3.432329e-11     
   0.025159       29.344270        -2.343945e-07          -1.570320e-07          -6.842160e-11          -4.614935e-11     
   0.025159       29.522960        -3.231281e-07          -2.187000e-07          -9.432807e-11          -6.414026e-11     
   0.025159       29.673706        -4.724303e-07          -3.207700e-07          -1.379030e-10          -9.392325e-11     
   0.025159       29.796172        -7.557143e-07          -5.121594e-07          -2.205833e-10          -1.497767e-10     
   0.025159       29.890085        -1.404861e-06          -9.478395e-07          -4.100513e-10          -2.769333e-10     
   0.025159       29.955239        -3.514861e-06          -2.360171e-06          -1.025902e-09          -6.891485e-10     
   0.025159       29.991501        -2.214376e-05          -1.482106e-05          -6.463147e-09          -4.326123e-09     
   0.046627       0.001947         -2.333190e+00          -1.415015e-05          -8.173161e-03          2.336847e-08      
   0.046627       0.010250         -2.332983e+00          -3.922889e-04          -8.169184e-03          6.478510e-07      
   0.046627       0.025159         -2.331901e+00          -2.362539e-03          -8.148675e-03          3.903422e-06      
   0.046627       0.046627         -2.328774e+00          -8.089181e-03          -8.089181e-03          1.335347e-05      
   0.046627       0.074585         -2.321943e+00          -2.054911e-02          -7.960317e-03          3.390798e-05      
   0.046627       0.108938         -2.309406e+00          -4.327826e-02          -7.727538e-03          7.134432e-05      
