#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         3.614442e-01           -1.744842e-01          -2.103253e-08          -3.759153e-07     
   0.025159       6.288112         2.042570e-01           -9.406400e-02          -9.287220e-08          1.443239e-07      
   0.025159       6.647880         1.544185e-01           -8.034423e-02          -3.623938e-09          2.205497e-07      
   0.025159       7.030747         1.084669e-01           -6.635673e-02          5.317592e-08           1.855576e-07      
   0.025159       7.435859         6.734014e-02           -5.058619e-02          6.905182e-08           1.044118e-07      
   0.025159       7.862313         3.266081e-02           -3.334721e-02          5.349562e-08           3.106200e-08      
   0.025159       8.309157         6.509269e-03           -1.667757e-02          2.757327e-08           -8.857156e-09     
   0.025159       8.775393         -9.637664e-03          -3.267955e-03          6.114429e-09           -1.875756e-08     
   0.025159       9.259982         -1.618419e-02          5.051407e-03           -5.070350e-09          -1.392966e-08     
   0.025159       9.761842         -1.573977e-02          8.286959e-03           -7.867635e-09          -7.053249e-09     
   0.025159       10.279853        -1.195286e-02          8.024838e-03           -6.589225e-09          -3.046765e-09     
   0.025159       10.812859        -7.766357e-03          6.262054e-03           -4.409356e-09          -1.569967e-09     
   0.025159       11.359671        -4.549759e-03          4.377677e-03           -2.665857e-09          -1.125601e-09     
   0.025159       11.919069        -2.461912e-03          2.909831e-03           -1.542201e-09          -8.824072e-10     
   0.025159       12.489804        -1.212737e-03          1.895262e-03           -8.603880e-10          -6.352810e-10     
   0.025159       13.070603        -5.048734e-04          1.222411e-03           -4.491124e-10          -3.992524e-10     
   0.025159       13.660171        -1.319342e-04          7.837000e-04           -2.051848e-10          -2.087740e-10     
   0.025159       14.257191        4.096668e-05           5.020670e-04           -6.812961e-11          -7.602792e-11     
   0.025159       14.860331        1.018082e-04           3.245472e-04           1.252536e-12           4.183295e-12      
   0.025159       15.468245        1.063084e-04           2.147032e-04           2.997944e-11           4.473238e-11      
   0.025159       16.079578        8.753003e-05           1.476951e-04           3.648704e-11           5.939578e-11      
   0.025159       16.692964        6.323655e-05           1.069546e-04           3.258603e-11           5.943724e-11      
   0.025159       17.307036        4.157816e-05           8.178757e-05           2.516258e-11           5.266352e-11      
   0.025159       17.920422        2.522429e-05           6.558837e-05           1.772636e-11           4.375696e-11      
   0.025159       18.531755        1.414769e-05           5.445136e-05           1.168812e-11           3.513464e-11      
   0.025159       19.139669        7.265363e-06           4.619246e-05           7.341987e-12           2.779167e-11      
   0.025159       19.742809        3.315381e-06           3.964940e-05           4.459602e-12           2.193375e-11      
   0.025159       20.339829        1.234457e-06           3.422259e-05           2.659106e-12           1.741999e-11      
   0.025159       20.929397        2.440365e-07           2.961925e-05           1.592216e-12           1.399396e-11      
   0.025159       21.510196        -1.569612e-07          2.567887e-05           9.794762e-13           1.139813e-11      
   0.025159       22.080931        -2.671381e-07          2.230155e-05           6.381128e-13           9.425767e-12      
   0.025159       22.640329        -2.564977e-07          1.942167e-05           4.531640e-13           7.905600e-12      
   0.025159       23.187141        -2.048592e-07          1.697278e-05           3.455853e-13           6.712671e-12      
   0.025159       23.720147        -1.481711e-07          1.489461e-05           2.786788e-13           5.765444e-12      
   0.025159       24.238158        -1.014787e-07          1.313582e-05           2.320861e-13           5.001378e-12      
   0.025159       24.740018        -6.658586e-08          1.164703e-05           1.938048e-13           4.378333e-12      
   0.025159       25.224607        -4.298870e-08          1.038656e-05           1.662748e-13           3.870150e-12      
   0.025159       25.690843        -2.976165e-08          9.320926e-06           1.481942e-13           3.449963e-12      
   0.025159       26.137687        -2.295063e-08          8.418011e-06           1.325248e-13           3.096270e-12      
   0.025159       26.564141        -1.643164e-08          7.646443e-06           1.166964e-13           2.800179e-12      
   0.025159       26.969253        -1.341832e-08          6.990169e-06           1.049705e-13           2.549440e-12      
   0.025159       27.352120        -1.130345e-08          6.429680e-06           9.409400e-14           2.335842e-12      
   0.025159       27.711888        -9.534248e-09          5.950363e-06           8.298630e-14           2.153073e-12      
   0.025159       28.047753        -5.861135e-09          5.537593e-06           7.274369e-14           2.000198e-12      
   0.025159       28.358967        -4.122682e-09          5.186416e-06           6.752175e-14           1.871163e-12      
   0.025159       28.644834        -2.855586e-09          4.887386e-06           6.526225e-14           1.762223e-12      
   0.025159       28.904717        -1.982473e-09          4.633916e-06           6.404058e-14           1.669115e-12      
   0.025159       29.138036        -1.349411e-09          4.420229e-06           6.287640e-14           1.589404e-12      
   0.025159       29.344270        6.366618e-10           4.239700e-06           6.092892e-14           1.523086e-12      
   0.025159       29.522960        3.322269e-09           4.089234e-06           5.915769e-14           1.469062e-12      
   0.025159       29.673706        5.400863e-09           3.967400e-06           5.888682e-14           1.425642e-12      
   0.025159       29.796172        6.696648e-09           3.871997e-06           6.094590e-14           1.392341e-12      
   0.025159       29.890085        7.546806e-09           3.800782e-06           6.762761e-14           1.370092e-12      
   0.025159       29.955239        8.102227e-09           3.752193e-06           9.040608e-14           1.363685e-12      
   0.025159       29.991501        8.557706e-09           3.724412e-06           3.320307e-13           1.417520e-12      
   0.046627       0.001947         -3.884729e-01          -1.435162e-05          -8.288748e-03          2.342824e-08      
   0.046627       0.010250         -3.882843e-01          -3.978743e-04          -8.284770e-03          6.495079e-07      
   0.046627       0.025159         -3.873253e-01          -2.396191e-03          -8.264256e-03          3.913405e-06      
   0.046627       0.046627         -3.845499e-01          -8.204749e-03          -8.204749e-03          1.338716e-05      
   0.046627       0.074585         -3.784880e-01          -2.084535e-02          -8.075854e-03          3.399587e-05      
   0.046627       0.108938         -3.673814e-01          -4.390943e-02          -7.843016e-03          7.153185e-05      
