#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         2.116982e-01           -1.315646e-01          -2.193043e-07          -9.025550e-07     
   0.025159       5.641033         1.614931e-01           -9.781514e-02          -3.327055e-07          -3.531756e-07     
   0.025159       5.952247         1.158820e-01           -6.987237e-02          -3.256384e-07          5.378851e-08      
   0.025159       6.288112         7.753290e-02           -4.794810e-02          -2.484774e-07          2.873498e-07      
   0.025159       6.647880         4.799446e-02           -3.160404e-02          -1.486324e-07          3.541494e-07      
   0.025159       7.030747         2.735309e-02           -1.997112e-02          -6.761308e-08          3.005529e-07      
   0.025159       7.435859         1.436050e-02           -1.202940e-02          -1.820955e-08          1.972617e-07      
   0.025159       7.862313         6.999450e-03           -6.829048e-03          1.563798e-09           1.011081e-07      
   0.025159       8.309157         3.205984e-03           -3.594024e-03          5.069509e-09           3.933285e-08      
   0.025159       8.775393         1.387016e-03           -1.719055e-03          2.894431e-09           1.045513e-08      
   0.025159       9.259982         5.579896e-04           -7.320295e-04          8.398654e-10           1.211024e-09      
   0.025159       9.761842         2.009700e-04           -2.719691e-04          4.681936e-11           -3.233131e-10     
   0.025159       10.279853        6.171592e-05           -8.635520e-05          -7.302153e-11          -1.744338e-10     
   0.025159       10.812859        1.533445e-05           -2.287627e-05          -3.411556e-11          -2.609845e-11     
   0.025159       11.359671        2.881526e-06           -4.890225e-06          -7.252859e-12          4.134197e-12      
   0.025159       11.919069        3.543481e-07           -7.978024e-07          -4.523731e-13          2.648683e-12      
   0.025159       12.489804        1.183197e-08           -8.765818e-08          1.799808e-13           5.261899e-13      
   0.025159       13.070603        -5.332547e-09          -3.648065e-09          5.751673e-14           3.929956e-14      
   0.025159       13.660171        -1.136704e-09          6.325803e-10           7.092837e-15           -4.562666e-15     
   0.025159       14.257191        -6.735775e-11          1.088928e-10           3.922527e-17           -1.503122e-15     
   0.025159       14.860331        1.268395e-11           -1.956583e-12          -1.201831e-16          -1.546167e-16     
   0.025159       15.468245        3.293656e-12           -2.810448e-12          -1.755062e-17          -1.733854e-18     
   0.025159       16.079578        3.250134e-13           -4.429958e-13          -7.435030e-19          1.319973e-18      
   0.025159       16.692964        9.858892e-15           -3.355887e-14          9.057052e-20           1.400925e-19      
   0.025159       17.307036        -1.205314e-15          -7.101828e-16          1.480132e-20           2.809422e-21      
   0.025159       17.920422        -1.460142e-16          1.018358e-16           6.885482e-22           -6.026011e-22     
   0.025159       18.531755        -3.762032e-18          9.480296e-18           -2.626947e-23          -5.651942e-23     
   0.025159       19.139669        4.417086e-19           1.308636e-19           -4.825400e-24          -1.184224e-24     
   0.025159       19.742809        4.516982e-20           -3.220358e-20          -1.958948e-25          1.242547e-25      
   0.025159       20.339829        1.348284e-21           -2.666962e-21          4.696658e-27           1.006598e-26      
   0.025159       20.929397        -4.216108e-23          -8.270211e-23          8.031411e-28           1.672118e-28      
   0.025159       21.510196        -4.844370e-24          1.136469e-24           2.789199e-29           -1.646671e-29     
   0.025159       22.080931        -1.054397e-25          1.937778e-25           -5.076483e-31          -1.160224e-30     
   0.025159       22.640329        6.478215e-27           5.490010e-27           -8.599681e-32          -2.326640e-32     
   0.025159       23.187141        1.515276e-27           5.130551e-28           -9.333511e-32          -4.508463e-32     
   0.025159       23.720147        1.901550e-26           1.279237e-26           -1.700662e-30          -8.611733e-31     
   0.025159       24.238158        3.497044e-25           2.421382e-25           -3.062989e-29          -1.529794e-29     
   0.025159       24.740018        6.087099e-24           4.339562e-24           -5.232927e-28          -2.560224e-28     
   0.025159       25.224607        9.902807e-23           7.289826e-23           -8.387316e-27          -3.983573e-27     
   0.025159       25.690843        1.487805e-21           1.132050e-21           -1.243377e-25          -5.690164e-26     
   0.025159       26.137687        2.031429e-20           1.599870e-20           -1.676095e-24          -7.338182e-25     
   0.025159       26.564141        2.486527e-19           2.040043e-19           -2.040433e-23          -8.377888e-24     
   0.025159       26.969253        2.717927e-18           2.339398e-18           -2.240020e-22          -8.388825e-23     
   0.025159       27.352120        2.623995e-17           2.361536e-17           -2.162977e-21          -7.353068e-22     
   0.025159       27.711888        2.174528e-16           2.031051e-16           -1.773190e-20          -5.526870e-21     
   0.025159       28.047753        1.527327e-15           1.503255e-15           -1.252516e-19          -3.380989e-20     
   0.025159       28.358967        9.341100e-15           1.004190e-14           -8.040743e-19          -1.595213e-19     
   0.025159       28.644834        5.009169e-14           5.896223e-14           -4.540437e-18          -5.806155e-19     
   0.025159       28.904717        2.223911e-13           2.761143e-13           -2.032437e-17          -1.763600e-18     
   0.025159       29.138036        7.735370e-13           9.779723e-13           -6.859992e-17          -4.832546e-18     
   0.025159       29.344270        2.105220e-12           2.661234e-12           -1.784901e-16          -1.181324e-17     
   0.025159       29.522960        4.684573e-12           5.883153e-12           -3.805503e-16          -2.482258e-17     
   0.025159       29.673706        9.143773e-12           1.140130e-11           -7.194858e-16          -4.544571e-17     
   0.025159       29.796172        1.712118e-11           2.123531e-11           -1.323700e-15          -7.768401e-17     
   0.025159       29.890085        3.478647e-11           4.308273e-11           -2.693511e-15          -1.415633e-16     
   0.025159       29.955239        1.023430e-10           1.625761e-10           -1.178939e-14          6.616832e-16      
   0.025159       29.991501        5.721336e-10           2.877895e-09           -1.636996e-13          9.458767e-14      
   0.046627       0.001947         -9.051083e-01          -1.435858e-05          -8.292736e-03          2.342577e-08      
   0.046627       0.010250         -9.049174e-01          -3.980672e-04          -8.288759e-03          6.494395e-07      
   0.046627       0.025159         -9.039357e-01          -2.397353e-03          -8.268246e-03          3.912993e-06      
   0.046627       0.046627         -9.010939e-01          -8.208741e-03          -8.208741e-03          1.338574e-05      
   0.046627       0.074585         -8.948884e-01          -2.085556e-02          -8.079851e-03          3.399226e-05      
   0.046627       0.108938         -8.835158e-01          -4.393122e-02          -7.847022e-03          7.152417e-05      
