#       k             kp                  V           
   0.088555       8.615353         9.819471e-19      
   0.088555       9.142272         -2.160074e-20     
   0.088555       9.690374         2.271586e-23      
   0.088555       10.258182        7.266947e-25      
   0.088555       10.844164        -2.436014e-27     
   0.088555       11.446741        8.519662e-31      
   0.088555       12.064289        6.207851e-33      
   0.088555       12.695143        -1.710265e-35     
   0.088555       13.337602        2.448526e-38      
   0.088555       13.989934        -1.729523e-41     
   0.088555       14.650380        5.864760e-45      
   0.088555       15.317161        -9.751762e-49     
   0.088555       15.988479        8.168737e-53      
   0.088555       16.662523        -3.519995e-57     
   0.088555       17.337477        7.865493e-62      
   0.088555       18.011521        -8.892695e-67     
   0.088555       18.682839        4.347032e-72      
   0.088555       19.349620        2.342380e-78      
   0.088555       20.010066        -1.293587e-82     
   0.088555       20.662398        6.828766e-88      
   0.088555       21.304857        -1.991419e-93     
   0.088555       21.935711        -1.767584e-91     
   0.088555       22.553259        -1.360659e-85     
   0.088555       23.155836        -1.021590e-79     
   0.088555       23.741818        -6.645394e-74     
   0.088555       24.309626        -3.228090e-68     
   0.088555       24.857728        -9.038142e-63     
   0.088555       25.384647        -1.965808e-58     
   0.088555       25.888962        6.249759e-52      
   0.088555       26.369315        1.322309e-46      
   0.088555       26.824409        3.056911e-42      
   0.088555       27.253019        -1.134628e-36     
   0.088555       27.653988        -8.585138e-32     
   0.088555       28.026236        -2.038679e-27     
   0.088555       28.368759        -1.830685e-23     
   0.088555       28.680634        -6.383257e-20     
   0.088555       28.961020        -8.573398e-17     
   0.088555       29.209162        -4.352676e-14     
   0.088555       29.424389        -8.201863e-12     
   0.088555       29.606123        -5.726480e-10     
   0.088555       29.753874        -1.507452e-08     
   0.088555       29.867243        -1.164739e-07     
   0.088555       29.945927        -4.770738e-07     
   0.088555       29.989732        -4.082895e-06     
   0.121667       0.001580         -2.381647e-07     
   0.121667       0.008319         -6.604435e-06     
   0.121667       0.020424         -3.977890e-05     
   0.121667       0.037866         -1.360014e-04     
   0.121667       0.060596         -3.445348e-04     
   0.121667       0.088555         -7.216174e-04     
   0.121667       0.121667         -1.319055e-03     
   0.121667       0.159843         -2.167613e-03     
   0.121667       0.202979         -3.257818e-03     
   0.121667       0.250960         -4.525088e-03     
   0.121667       0.303656         -5.849005e-03     
   0.121667       0.360925         -7.074154e-03     
   0.121667       0.422613         -8.050419e-03     
   0.121667       0.488552         -8.676697e-03     
   0.121667       0.558567         -8.925170e-03     
   0.121667       0.632467         -8.833165e-03     
   0.121667       0.710054         -8.472731e-03     
   0.121667       0.791119         -7.922769e-03     
   0.121667       0.875442         -7.257854e-03     
   0.121667       0.962797         -6.544908e-03     
   0.121667       1.052948         -5.835031e-03     
   0.121667       1.145653         -5.156353e-03     
   0.121667       1.240660         -4.520253e-03     
   0.121667       1.337714         -3.933903e-03     
   0.121667       1.436554         -3.402497e-03     
   0.121667       1.536913         -2.924391e-03     
   0.121667       1.638520         -2.493925e-03     
   0.121667       1.741102         -2.108436e-03     
   0.121667       1.844381         -1.767024e-03     
   0.121667       1.948080         -1.466032e-03     
   0.121667       2.051920         -1.201268e-03     
   0.121667       2.155619         -9.711801e-04     
   0.121667       2.258898         -7.743506e-04     
   0.121667       2.361480         -6.074581e-04     
   0.121667       2.463087         -4.673993e-04     
   0.121667       2.563446         -3.522450e-04     
   0.121667       2.662286         -2.595372e-04     
   0.121667       2.759340         -1.859397e-04     
   0.121667       2.854347         -1.285121e-04     
   0.121667       2.947052         -8.493577e-05     
   0.121667       3.037203         -5.282312e-05     
   0.121667       3.124558         -2.969239e-05     
   0.121667       3.208881         -1.345375e-05     
   0.121667       3.289946         -2.521870e-06     
   0.121667       3.367533         4.412579e-06      
   0.121667       3.441433         8.497059e-06      
   0.121667       3.511448         1.065785e-05      
   0.121667       3.577387         1.155963e-05      
   0.121667       3.639075         1.165470e-05      
   0.121667       3.696344         1.125862e-05      
   0.121667       3.749040         1.059825e-05      
   0.121667       3.797021         9.832175e-06      
   0.121667       3.840157         9.062785e-06      
   0.121667       3.878333         8.349608e-06      
   0.121667       3.911445         7.723257e-06      
   0.121667       3.939404         7.196984e-06      
   0.121667       3.962134         6.774633e-06      
   0.121667       3.979576         6.455518e-06      
   0.121667       3.991681         6.237245e-06      
   0.121667       3.998420         6.117293e-06      
   0.121667       4.010268         5.903055e-06      
   0.121667       4.054073         5.143860e-06      
   0.121667       4.132757         3.908412e-06      
   0.121667       4.246126         2.468044e-06      
   0.121667       4.393877         1.203472e-06      
   0.121667       4.575611         3.876996e-07      
   0.121667       4.790838         4.330759e-08      
   0.121667       5.038980         -2.252752e-08     
   0.121667       5.319366         -1.020190e-08     
   0.121667       5.631241         -1.220891e-09     
   0.121667       5.973764         9.749539e-11      
   0.121667       6.346012         2.927719e-11      
   0.121667       6.746981         9.886205e-13      
   0.121667       7.175591         -1.040692e-13     
   0.121667       7.630685         -3.998497e-15     
   0.121667       8.111038         1.167276e-16      
   0.121667       8.615353         1.923794e-18      
   0.121667       9.142272         -4.086590e-20     
   0.121667       9.690374         3.515952e-23      
   0.121667       10.258182        1.414726e-24      
   0.121667       10.844164        -4.619178e-27     
   0.121667       11.446741        1.307551e-30      
   0.121667       12.064289        1.254169e-32      
   0.121667       12.695143        -3.330311e-35     
   0.121667       13.337602        4.695348e-38      
   0.121667       13.989934        -3.297309e-41     
   0.121667       14.650380        1.115835e-44      
   0.121667       15.317161        -1.854585e-48     
   0.121667       15.988479        1.554224e-52      
   0.121667       16.662523        -6.704969e-57     
   0.121667       17.337477        1.501277e-61      
   0.121667       18.011521        -1.704087e-66     
   0.121667       18.682839        8.431503e-72      
   0.121667       19.349620        3.222590e-78      
   0.121667       20.010066        -2.401878e-82     
   0.121667       20.662398        1.280175e-87      
   0.121667       21.304857        -3.745015e-93     
   0.121667       21.935711        -2.363603e-91     
   0.121667       22.553259        -1.819466e-85     
   0.121667       23.155836        -1.366064e-79     
   0.121667       23.741818        -8.886186e-74     
   0.121667       24.309626        -4.316584e-68     
   0.121667       24.857728        -1.208575e-62     
   0.121667       25.384647        -2.628617e-58     
   0.121667       25.888962        8.357176e-52      
   0.121667       26.369315        1.768195e-46      
   0.121667       26.824409        4.087829e-42      
   0.121667       27.253019        -1.517207e-36     
   0.121667       27.653988        -1.147996e-31     
   0.121667       28.026236        -2.726105e-27     
   0.121667       28.368759        -2.447978e-23     
   0.121667       28.680634        -8.535646e-20     
   0.121667       28.961020        -1.146429e-16     
   0.121667       29.209162        -5.820369e-14     
