#       k             kp                 V11                    V12                    V21                    V22          
   1.268071       2.837939         6.152352e-03           -3.049658e-02          3.651679e-04           6.460600e-03      
   1.268071       2.941165         3.762174e-03           -1.693527e-02          8.684716e-05           3.773133e-03      
   1.268071       3.041265         2.040559e-03           -8.818869e-03          -2.081773e-05          2.100460e-03      
   1.268071       3.137906         9.734162e-04           -4.302289e-03          -4.390992e-05          1.115964e-03      
   1.268071       3.230766         3.934796e-04           -1.961672e-03          -3.526754e-05          5.668405e-04      
   1.268071       3.319539         1.177674e-04           -8.312264e-04          -2.064024e-05          2.757414e-04      
   1.268071       3.403928         6.586548e-06           -3.229934e-04          -9.272740e-06          1.285778e-04      
   1.268071       3.483653         -2.718573e-05          -1.114224e-04          -2.610135e-06          5.738881e-05      
   1.268071       3.558450         -3.008711e-05          -3.106626e-05          5.327463e-07           2.435078e-05      
   1.268071       3.628070         -2.363906e-05          -4.296476e-06          1.640863e-06           9.630300e-06      
   1.268071       3.692281         -1.626770e-05          2.584449e-06           1.778056e-06           3.353328e-06      
   1.268071       3.750871         -1.048360e-05          3.052597e-06           1.546341e-06           8.209486e-07      
   1.268071       3.803645         -6.537938e-06          1.988144e-06           1.232342e-06           -1.160147e-07     
   1.268071       3.850427         -4.027272e-06          9.102196e-07           9.489442e-07           -4.055753e-07     
   1.268071       3.891062         -2.488430e-06          1.521152e-07           7.272891e-07           -4.511333e-07     
   1.268071       3.925415         -1.564589e-06          -3.081391e-07          5.660011e-07           -4.174424e-07     
   1.268071       3.953373         -1.017835e-06          -5.625955e-07          4.540454e-07           -3.681396e-07     
   1.268071       3.974841         -7.010174e-07          -6.912733e-07          3.799160e-07           -3.256797e-07     
   1.268071       3.989750         -5.278516e-07          -7.476034e-07          3.346224e-07           -2.967225e-07     
   1.268071       3.998053         -4.511504e-07          -7.621414e-07          3.122262e-07           -2.825694e-07     
   1.268071       4.008499         -3.070403e-07          -8.465456e-07          2.773878e-07           -2.484339e-07     
   1.268071       4.044761         -5.062800e-09          -9.499978e-07          1.842102e-07           -1.629547e-07     
   1.268071       4.109915         1.950897e-07           -8.639262e-07          7.972535e-08           -6.507896e-08     
   1.268071       4.203828         1.866908e-07           -5.705253e-07          1.360067e-08           -9.804413e-10     
   1.268071       4.326294         8.522990e-08           -2.550226e-07          -6.046500e-09          1.563313e-08      
   1.268071       4.477040         1.821873e-08           -7.195616e-08          -4.049688e-09          8.920827e-09      
   1.268071       4.655730         1.449312e-10           -1.137258e-08          -7.543327e-10          2.256203e-09      
   1.268071       4.861964         -6.931670e-10          -6.733680e-10          1.609912e-11           2.330545e-10      
   1.268071       5.095283         -9.548271e-11          2.838681e-11           1.594953e-11           -1.832615e-13     
   1.268071       5.355166         5.265611e-13           -2.065559e-13          5.623923e-13           -7.915409e-13     
   1.268071       5.641033         3.659587e-13           -5.339241e-13          -4.936824e-14          3.780592e-14      
   1.268071       5.952247         -3.274560e-15          -1.399516e-14          -3.272947e-16          2.326672e-15      
   1.268071       6.288112         -2.244526e-16          1.536022e-16           3.367418e-17           -1.560492e-17     
   1.268071       6.647880         2.813618e-18           -1.534887e-18          -2.899047e-19          5.839463e-20      
   1.268071       7.030747         -6.628362e-21          -9.322117e-21          3.006324e-22           1.509193e-21      
   1.268071       7.435859         -6.016363e-24          9.277212e-23           1.818150e-24           -1.084203e-23     
   1.268071       7.862313         2.233094e-26           1.441216e-25           -2.906847e-27          -1.457259e-26     
   1.268071       8.309157         -7.755131e-29          7.728557e-29           6.730630e-30           -6.492467e-30     
   1.268071       8.775393         1.318489e-31           -1.910194e-31          -1.241518e-32          1.836267e-32      
   1.268071       9.259982         -5.546670e-35          8.252837e-35           5.447525e-36           -8.166588e-36     
   1.268071       9.761842         6.010148e-39           -9.112609e-39          -6.000801e-40          9.115460e-40      
   1.268071       10.279853        -1.624174e-43          2.622454e-43           1.624312e-44           -2.625868e-44     
   1.268071       10.812859        9.681000e-49           -1.664093e-48          -9.499132e-50          1.638128e-49      
   1.268071       11.359671        -9.530446e-55          1.795307e-54           8.428765e-56           -1.621210e-55     
   1.268071       11.919069        -5.746193e-62          1.935671e-62           1.513100e-62           -1.741425e-62     
   1.268071       12.489804        4.439224e-68           -7.107393e-68          -5.723927e-69          9.272326e-69      
   1.268071       13.070603        -1.202745e-75          2.015849e-75           1.480082e-76           -2.487019e-76     
   1.268071       13.660171        4.015051e-84           -6.776735e-84          -4.910134e-85          8.293488e-85      
   1.268071       14.257191        -1.793166e-93          2.984186e-93           2.200616e-94           -3.664815e-94     
   1.268071       14.860331        1.098097e-103         -1.765127e-103         -1.347271e-104          2.169874e-104     
   1.268071       15.468245       -9.626701e-115          1.459600e-114          1.161212e-115         -1.767401e-115     
   1.268071       16.079578        1.265255e-126         -1.769055e-126         -1.470575e-127          2.065488e-127     
   1.268071       16.692964       -2.473257e-139          3.092690e-139          2.755691e-140         -3.457815e-140     
   1.268071       17.307036        6.868214e-153         -7.256376e-153         -7.411839e-154          7.846318e-154     
   1.268071       17.920422       -2.662422e-167          2.087947e-167          2.818164e-168         -2.212267e-168     
   1.268071       18.531755        1.499988e-182         -5.829149e-183         -1.570925e-183          6.107420e-184     
   1.268071       19.139669       -1.347498e-198         -2.646634e-199          1.403149e-199          2.756965e-200     
   1.268071       19.742809        2.172144e-215          2.533063e-215         -2.254760e-216         -2.629764e-216     
   1.268071       20.339829       -7.230651e-233         -2.159896e-232          7.492339e-234          2.238200e-233     
   1.268071       20.929397        5.550824e-251          4.138920e-250         -5.745700e-252         -4.284298e-251     
   1.268071       21.510196       -8.246990e-270         -2.516777e-268          8.531296e-271          2.603416e-269     
   1.268071       22.080931        3.624322e-281          1.123836e-281          3.117686e-281          9.667328e-282     
   1.268071       22.640329        2.974621e-262          9.569354e-263          2.558756e-262          8.231526e-263     
   1.268071       23.187141        2.661999e-243          8.889961e-244          2.289797e-243          7.646972e-244     
   1.268071       23.720147        1.894032e-224          6.570482e-225          1.629174e-224          5.651687e-225     
