#       k             kp                  V           
   0.088555       15.317161        0.000000e+00      
   0.088555       15.988479        0.000000e+00      
   0.088555       16.662523        0.000000e+00      
   0.088555       17.337477        0.000000e+00      
   0.088555       18.011521        0.000000e+00      
   0.088555       18.682839        0.000000e+00      
   0.088555       19.349620        0.000000e+00      
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        0.000000e+00      
   0.088555       24.857728        0.000000e+00      
   0.088555       25.384647        0.000000e+00      
   0.088555       25.888962        0.000000e+00      
   0.088555       26.369315        0.000000e+00      
   0.088555       26.824409        0.000000e+00      
   0.088555       27.253019        0.000000e+00      
   0.088555       27.653988       -5.714733e-287     
   0.088555       28.026236       -1.842194e-229     
   0.088555       28.368759       -2.840156e-179     
   0.088555       28.680634       -1.903998e-136     
   0.088555       28.961020       -7.041075e-101     
   0.088555       29.209162        -2.258742e-72     
   0.088555       29.424389        2.022399e-50      
   0.088555       29.606123        4.732539e-33      
   0.088555       29.753874        3.654519e-21      
   0.088555       29.867243        1.604667e-13      
   0.088555       29.945927        4.053729e-09      
   0.088555       29.989732        4.860573e-07      
   0.121667       0.001580         5.292998e-04      
   0.121667       0.008319         2.787211e-03      
   0.121667       0.020424         6.834219e-03      
   0.121667       0.037866         1.262113e-02      
   0.121667       0.060596         2.003219e-02      
   0.121667       0.088555         2.883206e-02      
   0.121667       0.121667         3.862103e-02      
   0.121667       0.159843         4.880833e-02      
   0.121667       0.202979         5.863058e-02      
   0.121667       0.250960         6.722529e-02      
   0.121667       0.303656         7.376604e-02      
   0.121667       0.360925         7.762901e-02      
   0.121667       0.422613         7.853087e-02      
   0.121667       0.488552         7.657596e-02      
   0.121667       0.558567         7.219011e-02      
   0.121667       0.632467         6.598131e-02      
   0.121667       0.710054         5.860151e-02      
   0.121667       0.791119         5.065557e-02      
   0.121667       0.875442         4.264881e-02      
   0.121667       0.962797         3.495479e-02      
   0.121667       1.052948         2.781639e-02      
   0.121667       1.145653         2.138861e-02      
   0.121667       1.240660         1.578391e-02      
   0.121667       1.337714         1.108194e-02      
   0.121667       1.436554         7.320035e-03      
   0.121667       1.536913         4.487113e-03      
   0.121667       1.638520         2.513734e-03      
   0.121667       1.741102         1.265427e-03      
   0.121667       1.844381         5.615057e-04      
   0.121667       1.948080         2.147409e-04      
   0.121667       2.051920         6.882455e-05      
   0.121667       2.155619         1.770271e-05      
   0.121667       2.258898         3.319288e-06      
   0.121667       2.361480         2.970592e-07      
   0.121667       2.463087         -7.128998e-08     
   0.121667       2.563446         -4.233769e-08     
   0.121667       2.662286         -1.158873e-08     
   0.121667       2.759340         -1.887891e-09     
   0.121667       2.854347         -1.083180e-11     
   0.121667       2.947052         1.268890e-10      
   0.121667       3.037203         5.800638e-11      
   0.121667       3.124558         1.751856e-11      
   0.121667       3.208881         3.907194e-12      
   0.121667       3.289946         5.124308e-13      
   0.121667       3.367533         -7.575998e-14     
   0.121667       3.441433         -9.105928e-14     
   0.121667       3.511448         -4.588812e-14     
   0.121667       3.577387         -1.853536e-14     
   0.121667       3.639075         -6.749161e-15     
   0.121667       3.696344         -2.322777e-15     
   0.121667       3.749040         -7.792654e-16     
   0.121667       3.797021         -2.654863e-16     
   0.121667       3.840157         -1.005813e-16     
   0.121667       3.878333         -5.025386e-17     
   0.121667       3.911445         -3.706217e-17     
   0.121667       3.939404         -3.613373e-17     
   0.121667       3.962134         -3.980114e-17     
   0.121667       3.979576         -4.609733e-17     
   0.121667       3.991681         -5.518871e-17     
   0.121667       3.998420         -6.843720e-17     
   0.121667       4.010268         2.853059e-17      
   0.121667       4.054073         8.665921e-17      
   0.121667       4.132757         4.185668e-17      
   0.121667       4.246126         4.486108e-18      
   0.121667       4.393877         -6.294436e-19     
   0.121667       4.575611         -2.257925e-20     
   0.121667       4.790838         8.308646e-22      
   0.121667       5.038980         -4.736799e-24     
   0.121667       5.319366         6.219355e-27      
   0.121667       5.631241         -7.922721e-31     
   0.121667       5.973764         -4.500568e-34     
   0.121667       6.346012         3.224808e-38      
   0.121667       6.746981         -1.975132e-43     
   0.121667       7.175591         8.189396e-50      
   0.121667       7.630685         -1.435532e-57     
   0.121667       8.111038         6.044764e-67      
   0.121667       8.615353         -3.227600e-78     
   0.121667       9.142272         1.078921e-91      
   0.121667       9.690374        -1.050984e-107     
   0.121667       10.258182        1.324466e-126     
   0.121667       10.844164       -9.281929e-149     
   0.121667       11.446741        1.534594e-174     
   0.121667       12.064289       -2.556116e-204     
   0.121667       12.695143        1.890144e-238     
   0.121667       13.337602       -2.897853e-277     
   0.121667       13.989934        4.767733e-321     
   0.121667       14.650380        0.000000e+00      
   0.121667       15.317161        0.000000e+00      
   0.121667       15.988479        0.000000e+00      
   0.121667       16.662523        0.000000e+00      
   0.121667       17.337477        0.000000e+00      
   0.121667       18.011521        0.000000e+00      
   0.121667       18.682839        0.000000e+00      
   0.121667       19.349620        0.000000e+00      
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        0.000000e+00      
   0.121667       24.857728        0.000000e+00      
   0.121667       25.384647        0.000000e+00      
   0.121667       25.888962        0.000000e+00      
   0.121667       26.369315        0.000000e+00      
   0.121667       26.824409        0.000000e+00      
   0.121667       27.253019        0.000000e+00      
   0.121667       27.653988        1.184973e-288     
   0.121667       28.026236        3.819854e-231     
   0.121667       28.368759        5.889176e-181     
   0.121667       28.680634        3.948047e-138     
   0.121667       28.961020        1.460029e-102     
   0.121667       29.209162        4.683883e-74      
