#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -9.119555e-05          6.984730e-05           -1.316752e-09          8.710123e-10      
   0.025159       5.641033         -7.356630e-05          5.115659e-05           -8.578057e-10          6.131085e-10      
   0.025159       5.952247         -5.739144e-05          4.043757e-05           -5.175806e-10          3.033242e-10      
   0.025159       6.288112         -4.285781e-05          3.435381e-05           -2.824872e-10          1.140809e-11      
   0.025159       6.647880         -3.025891e-05          3.047914e-05           -1.324575e-10          -2.194860e-10     
   0.025159       7.030747         -1.985107e-05          2.726458e-05           -4.532251e-11          -3.701416e-10     
   0.025159       7.435859         -1.174901e-05          2.391919e-05           -4.999361e-13          -4.406057e-10     
   0.025159       7.862313         -5.878173e-06          2.022584e-05           1.863869e-11           -4.441543e-10     
   0.025159       8.309157         -1.986226e-06          1.632484e-05           2.392177e-11           -4.008215e-10     
   0.025159       8.775393         3.023357e-07           1.250943e-05           2.275285e-11           -3.316466e-10     
   0.025159       9.259982         1.411029e-06           9.069412e-06           1.919372e-11           -2.545349e-10     
   0.025159       9.761842         1.741849e-06           6.201440e-06           1.517588e-11           -1.821426e-10     
   0.025159       10.279853        1.627629e-06           3.982097e-06           1.148271e-11           -1.215797e-10     
   0.025159       10.812859        1.312320e-06           2.384391e-06           8.355450e-12           -7.534912e-11     
   0.025159       11.359671        9.520263e-07           1.314481e-06           5.834953e-12           -4.280815e-11     
   0.025159       11.919069        6.307168e-07           6.506312e-07           3.896402e-12           -2.163096e-11     
   0.025159       12.489804        3.822193e-07           2.729628e-07           2.471382e-12           -8.955080e-12     
   0.025159       13.070603        2.093347e-07           8.041927e-08           1.479034e-12           -2.090358e-12     
   0.025159       13.660171        9.985082e-08           -2.580635e-09          8.281484e-13           1.131164e-12      
   0.025159       14.257191        3.718664e-08           -2.725717e-08          4.220266e-13           2.270352e-12      
   0.025159       14.860331        5.228734e-09           -2.536124e-08          1.864406e-13           2.355600e-12      
   0.025159       15.468245        -8.262336e-09          -1.435283e-08          5.575178e-14           1.997437e-12      
   0.025159       16.079578        -1.182270e-08          -2.800934e-09          -1.496568e-14          1.524482e-12      
   0.025159       16.692964        -1.108363e-08          5.985448e-09           -4.780688e-14          1.091522e-12      
   0.025159       17.307036        -8.737269e-09          1.151582e-08           -6.391079e-14          7.504941e-13      
   0.025159       17.920422        -6.355312e-09          1.420672e-08           -6.921578e-14          5.060799e-13      
   0.025159       18.531755        -4.369539e-09          1.497776e-08           -6.805250e-14          3.436459e-13      
   0.025159       19.139669        -2.742120e-09          1.458386e-08           -6.222465e-14          2.437263e-13      
   0.025159       19.742809        -1.746228e-09          1.352527e-08           -4.232042e-14          1.916322e-13      
   0.025159       20.339829        -1.071120e-09          1.231160e-08           -4.489662e-15          1.818005e-13      
   0.025159       20.929397        -5.925577e-10          1.105861e-08           5.338249e-14           1.989242e-13      
   0.025159       21.510196        -7.128532e-11          9.995111e-09           1.405255e-13           2.506863e-13      
   0.025159       22.080931        7.612584e-10           9.218883e-09           2.586981e-13           3.263720e-13      
   0.025159       22.640329        1.444058e-09           8.617730e-09           4.298978e-13           4.383814e-13      
   0.025159       23.187141        2.007616e-09           8.232910e-09           6.628997e-13           5.887822e-13      
   0.025159       23.720147        3.032550e-09           8.118237e-09           9.516377e-13           7.674335e-13      
   0.025159       24.238158        4.405096e-09           8.238215e-09           1.307098e-12           9.785548e-13      
   0.025159       24.740018        5.796204e-09           8.548182e-09           1.741296e-12           1.222904e-12      
   0.025159       25.224607        7.590057e-09           9.043273e-09           2.249887e-12           1.493751e-12      
   0.025159       25.690843        9.749438e-09           9.706376e-09           2.842247e-12           1.798919e-12      
   0.025159       26.137687        1.191723e-08           1.053111e-08           3.538084e-12           2.154316e-12      
   0.025159       26.564141        1.481118e-08           1.171859e-08           4.340489e-12           2.570156e-12      
   0.025159       26.969253        1.800508e-08           1.322276e-08           5.289151e-12           3.084900e-12      
   0.025159       27.352120        2.193197e-08           1.526034e-08           6.420157e-12           3.740783e-12      
   0.025159       27.711888        2.653391e-08           1.798227e-08           7.797780e-12           4.595300e-12      
   0.025159       28.047753        3.248132e-08           2.171228e-08           9.499020e-12           5.714414e-12      
   0.025159       28.358967        3.980749e-08           2.663869e-08           1.165758e-11           7.198602e-12      
   0.025159       28.644834        4.953401e-08           3.332576e-08           1.445856e-11           9.180503e-12      
   0.025159       28.904717        6.222733e-08           4.237292e-08           1.821673e-11           1.187045e-11      
   0.025159       29.138036        8.002976e-08           5.499976e-08           2.343366e-11           1.559754e-11      
   0.025159       29.344270        1.059964e-07           7.325954e-08           3.102464e-11           2.095596e-11      
   0.025159       29.522960        1.461004e-07           1.010788e-07           4.277039e-11           2.911144e-11      
   0.025159       29.673706        2.135975e-07           1.471727e-07           6.252889e-11           4.261514e-11      
   0.025159       29.796172        3.417192e-07           2.336733e-07           1.000180e-10           6.793967e-11      
   0.025159       29.890085        6.353033e-07           4.306620e-07           1.859263e-10           1.255944e-10      
   0.025159       29.955239        1.589505e-06           1.069322e-06           4.651657e-10           3.125011e-10      
   0.025159       29.991501        1.001384e-05           6.704350e-06           2.930532e-09           1.961585e-09      
   0.046627       0.001947         -1.358241e+00          -1.436354e-05          -8.295591e-03          2.342605e-08      
   0.046627       0.010250         -1.358053e+00          -3.982048e-04          -8.291613e-03          6.494475e-07      
   0.046627       0.025159         -1.357076e+00          -2.398182e-03          -8.271098e-03          3.913041e-06      
   0.046627       0.046627         -1.354249e+00          -8.211590e-03          -8.211590e-03          1.338598e-05      
   0.046627       0.074585         -1.348077e+00          -2.086285e-02          -8.082691e-03          3.399268e-05      
   0.046627       0.108938         -1.336767e+00          -4.394676e-02          -7.849846e-03          7.152500e-05      
