#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         3.030986e-02           -3.401152e-02          -2.914146e-07          4.616703e-08      
   0.025159       5.095283         1.688477e-02           -1.891257e-02          -1.969628e-07          5.161402e-08      
   0.025159       5.355166         8.065790e-03           -9.268285e-03          -1.006552e-07          4.531339e-08      
   0.025159       5.641033         3.240430e-03           -3.993245e-03          -3.371859e-08          2.750339e-08      
   0.025159       5.952247         1.097012e-03           -1.542049e-03          -3.158634e-09          1.069709e-08      
   0.025159       6.288112         3.275951e-04           -5.550122e-04          3.526507e-09           1.960179e-09      
   0.025159       6.647880         9.211985e-05           -1.891178e-04          2.038468e-09           -3.272021e-10     
   0.025159       7.030747         2.365322e-05           -5.776522e-05          4.382720e-10           -2.602021e-10     
   0.025159       7.435859         4.750014e-06           -1.443050e-05          -1.163696e-11          -3.385106e-11     
   0.025159       7.862313         6.251159e-07           -2.767200e-06          -2.737503e-11          1.191470e-11      
   0.025159       8.309157         4.616467e-08           -4.063618e-07          -5.645200e-12          5.080779e-12      
   0.025159       8.775393         3.006046e-09           -4.906465e-08          -2.797752e-13          7.121058e-13      
   0.025159       9.259982         7.047127e-10           -5.324494e-09          5.957354e-14           1.978814e-14      
   0.025159       9.761842         1.181684e-10           -4.950557e-10          8.794044e-15           -4.971102e-15     
   0.025159       10.279853        8.470943e-12           -3.259353e-11          1.400676e-16           -4.040045e-16     
   0.025159       10.812859        1.929623e-13           -1.213090e-12          -3.672266e-17          8.331814e-18      
   0.025159       11.359671        -8.342315e-16          -1.830146e-14          -1.618247e-18          1.632566e-18      
   0.025159       11.919069        2.766718e-16           -1.764181e-16          3.245398e-20           2.717114e-20      
   0.025159       12.489804        2.014489e-17           -2.197082e-17          2.011560e-21           -1.143798e-21     
   0.025159       13.070603        2.630122e-19           -8.364378e-19          -1.018137e-23          -2.288013e-23     
   0.025159       13.660171        -1.838850e-21          -1.084679e-20          -7.359347e-25          3.175690e-25      
   0.025159       14.257191        7.403633e-24           -5.153541e-23          2.295011e-27           5.467044e-27      
   0.025159       14.860331        1.122763e-24           -6.046263e-25          7.737605e-29           -2.728788e-29     
   0.025159       15.468245        6.059421e-27           -1.000372e-26          -3.537369e-31          -2.949049e-31     
   0.025159       16.079578        -2.236880e-29          -4.535100e-29          -2.102038e-33          1.498500e-33      
   0.025159       16.692964        3.137630e-32           4.152996e-32           1.245866e-35           5.239457e-36      
   0.025159       17.307036        6.792783e-34           -3.050906e-34          -2.556491e-39          -2.433814e-38     
   0.025159       17.920422        -1.303839e-37          -2.778812e-36          -9.475853e-41          -1.500983e-42     
   0.025159       18.531755        -2.085228e-39          1.582465e-39           1.820749e-43           1.337913e-43      
   0.025159       19.139669        7.305929e-42           -3.068030e-42          -1.308077e-47          -1.329540e-46     
   0.025159       19.742809        3.019530e-44           -5.258185e-46          -4.507195e-49          -1.280680e-49     
   0.025159       20.339829        -1.179527e-46          -8.858802e-47          7.791982e-52           5.838642e-52      
   0.025159       20.929397        3.220584e-49           2.499323e-49           -1.030481e-54          -8.905527e-55     
   0.025159       21.510196        -8.049721e-52          -4.771096e-52          2.026215e-57           1.244511e-57      
   0.025159       22.080931        1.602974e-54           8.262514e-55           -4.145134e-60          -2.092782e-60     
   0.025159       22.640329        -5.045124e-55          -2.763221e-55          -5.272730e-59          -2.883861e-59     
   0.025159       23.187141        -1.337728e-51          -7.691280e-52          -1.416264e-55          -8.142141e-56     
   0.025159       23.720147        -2.234379e-48          -1.314410e-48          -2.372037e-52          -1.395420e-52     
   0.025159       24.238158        -2.975276e-45          -1.780322e-45          -3.163447e-49          -1.893097e-49     
   0.025159       24.740018        -3.286606e-42          -1.994174e-42          -3.498153e-46          -2.122918e-46     
   0.025159       25.224607        -3.004649e-39          -1.846613e-39          -3.200575e-43          -1.967639e-43     
   0.025159       25.690843        -2.234359e-36          -1.388640e-36          -2.381528e-40          -1.480862e-40     
   0.025159       26.137687        -1.319436e-33          -8.270145e-34          -1.407026e-37          -8.826432e-38     
   0.025159       26.564141        -6.028759e-31          -3.806006e-31          -6.431356e-35          -4.065495e-35     
   0.025159       26.969253        -2.074260e-28          -1.315597e-28          -2.213331e-32          -1.406696e-32     
   0.025159       27.352120        -5.233737e-26          -3.328627e-26          -5.585248e-30          -3.563550e-30     
   0.025159       27.711888        -9.430454e-24          -6.003379e-24          -1.006325e-27          -6.437435e-28     
   0.025159       28.047753        -1.187405e-21          -7.558620e-22          -1.266694e-25          -8.122721e-26     
   0.025159       28.358967        -1.017874e-19          -6.477588e-20          -1.085278e-23          -6.980513e-24     
   0.025159       28.644834        -5.853019e-18          -3.722070e-18          -6.233944e-22          -4.026998e-22     
   0.025159       28.904717        -2.235084e-16          -1.423495e-16          -2.377472e-20          -1.547508e-20     
   0.025159       29.138036        -5.346766e-15          -3.411829e-15          -5.678031e-19          -3.730186e-19     
   0.025159       29.344270        -8.887392e-14          -5.663914e-14          -9.400490e-18          -6.256522e-18     
   0.025159       29.522960        -9.413230e-13          -6.050254e-13          -9.926434e-17          -6.743639e-17     
   0.025159       29.673706        -5.325273e-12          -3.462427e-12          -5.610590e-16          -3.876694e-16     
   0.025159       29.796172        -1.795440e-11          -1.174323e-11          -1.891409e-15          -1.317961e-15     
   0.025159       29.890085        -4.700854e-11          -3.069398e-11          -4.951821e-15          -3.451079e-15     
   0.025159       29.955239        -1.388376e-10          -8.960887e-11          -1.461962e-14          -1.010353e-14     
   0.025159       29.991501        -1.940686e-09          -1.258300e-09          -1.943551e-13          -1.567188e-13     
   0.046627       0.001947         -1.465299e+00          -1.434186e-05          -8.283130e-03          2.341731e-08      
   0.046627       0.010250         -1.465102e+00          -3.976036e-04          -8.279153e-03          6.492052e-07      
   0.046627       0.025159         -1.464080e+00          -2.394560e-03          -8.258644e-03          3.911582e-06      
   0.046627       0.046627         -1.461124e+00          -8.199150e-03          -8.199150e-03          1.338090e-05      
   0.046627       0.074585         -1.454670e+00          -2.083102e-02          -8.070282e-03          3.397991e-05      
   0.046627       0.108938         -1.442834e+00          -4.387894e-02          -7.837494e-03          7.149795e-05      
