#       k             kp                  V           
   0.108938       16.692964        6.150230e-52      
   0.108938       17.307036        -6.758584e-56     
   0.108938       17.920422        4.383495e-60      
   0.108938       18.531755        -1.797725e-64     
   0.108938       19.139669        4.855048e-69      
   0.108938       19.742809        -8.912089e-74     
   0.108938       20.339829        1.149330e-78      
   0.108938       20.929397        -1.081880e-83     
   0.108938       21.510196        7.764686e-89      
   0.108938       22.080931        -4.187090e-94     
   0.108938       22.640329        7.286375e-90      
   0.108938       23.187141        1.931100e-84      
   0.108938       23.720147        4.716116e-79      
   0.108938       24.238158        9.920080e-74      
   0.108938       24.740018        1.678118e-68      
   0.108938       25.224607        2.137162e-63      
   0.108938       25.690843        1.942279e-58      
   0.108938       26.137687        1.230577e-53      
   0.108938       26.564141        5.635961e-49      
   0.108938       26.969253        2.001156e-44      
   0.108938       27.352120        5.291664e-40      
   0.108938       27.711888        8.833585e-36      
   0.108938       28.047753        8.034748e-32      
   0.108938       28.358967        3.658989e-28      
   0.108938       28.644834        7.932660e-25      
   0.108938       28.904717        7.894477e-22      
   0.108938       29.138036        3.504063e-19      
   0.108938       29.344270        6.834512e-17      
   0.108938       29.522960        5.565418e-15      
   0.108938       29.673706        2.178075e-13      
   0.108938       29.796172        3.118257e-12      
   0.108938       29.890085        1.650629e-11      
   0.108938       29.955239        6.110810e-11      
   0.108938       29.991501        8.659707e-10      
   0.149573       0.001947         -1.879099e+00     
   0.149573       0.010250         -1.878916e+00     
   0.149573       0.025159         -1.877957e+00     
   0.149573       0.046627         -1.875183e+00     
   0.149573       0.074585         -1.869114e+00     
   0.149573       0.108938         -1.857940e+00     
   0.149573       0.149573         -1.839652e+00     
   0.149573       0.196355         -1.812247e+00     
   0.149573       0.249129         -1.773995e+00     
   0.149573       0.307719         -1.723700e+00     
   0.149573       0.371930         -1.660908e+00     
   0.149573       0.441550         -1.585967e+00     
   0.149573       0.516347         -1.499927e+00     
   0.149573       0.596072         -1.404314e+00     
   0.149573       0.680461         -1.300867e+00     
   0.149573       0.769234         -1.191340e+00     
   0.149573       0.862094         -1.077396e+00     
   0.149573       0.958735         -9.606057e-01     
   0.149573       1.058835         -8.424924e-01     
   0.149573       1.162061         -7.246008e-01     
   0.149573       1.268071         -6.085385e-01     
   0.149573       1.376513         -4.959796e-01     
   0.149573       1.487025         -3.886366e-01     
   0.149573       1.599241         -2.882025e-01     
   0.149573       1.712789         -1.962669e-01     
   0.149573       1.827291         -1.142196e-01     
   0.149573       1.942367         -4.315651e-02     
   0.149573       2.057633         1.620497e-02      
   0.149573       2.172709         6.359103e-02      
   0.149573       2.287211         9.920063e-02      
   0.149573       2.400759         1.236954e-01      
   0.149573       2.512975         1.381493e-01      
   0.149573       2.623487         1.439605e-01      
   0.149573       2.731929         1.427338e-01      
   0.149573       2.837939         1.361522e-01      
   0.149573       2.941165         1.258520e-01      
   0.149573       3.041265         1.133161e-01      
   0.149573       3.137906         9.979812e-02      
   0.149573       3.230766         8.628168e-02      
   0.149573       3.319539         7.347416e-02      
   0.149573       3.403928         6.182783e-02      
   0.149573       3.483653         5.157994e-02      
   0.149573       3.558450         4.280175e-02      
   0.149573       3.628070         3.544817e-02      
   0.149573       3.692281         2.940184e-02      
   0.149573       3.750871         2.450867e-02      
   0.149573       3.803645         2.060388e-02      
   0.149573       3.850427         1.752915e-02      
   0.149573       3.891062         1.514274e-02      
   0.149573       3.925415         1.332431e-02      
   0.149573       3.953373         1.197630e-02      
   0.149573       3.974841         1.102329e-02      
   0.149573       3.989750         1.041055e-02      
   0.149573       3.998053         1.010220e-02      
   0.149573       4.008499         9.543063e-03      
   0.149573       4.044761         7.964703e-03      
   0.149573       4.109915         5.750610e-03      
   0.149573       4.203828         3.477899e-03      
   0.149573       4.326294         1.665405e-03      
   0.149573       4.477040         5.696112e-04      
   0.149573       4.655730         1.123262e-04      
   0.149573       4.861964         1.174087e-05      
   0.149573       5.095283         1.315244e-05      
   0.149573       5.355166         1.184598e-05      
   0.149573       5.641033         4.238757e-06      
   0.149573       5.952247         5.163202e-07      
   0.149573       6.288112         -5.755873e-08     
   0.149573       6.647880         -1.828475e-08     
   0.149573       7.030747         -4.282120e-10     
   0.149573       7.435859         1.577813e-10      
   0.149573       7.862313         6.111714e-12      
   0.149573       8.309157         -4.187341e-13     
   0.149573       8.775393         -8.297621e-15     
   0.149573       9.259982         3.530400e-16      
   0.149573       9.761842         -1.265447e-18     
   0.149573       10.279853        -5.523068e-20     
   0.149573       10.812859        6.280876e-22      
   0.149573       11.359671        -4.347689e-25     
   0.149573       11.919069        -7.427160e-27     
   0.149573       12.489804        3.826434e-30      
   0.149573       13.070603        2.002788e-32      
   0.149573       13.660171        3.927740e-36      
   0.149573       14.257191        -3.222568e-38     
   0.149573       14.860331        1.178479e-41      
   0.149573       15.468245        3.971461e-45      
   0.149573       16.079578        -2.874425e-48     
   0.149573       16.692964        6.182864e-52      
   0.149573       17.307036        -6.794027e-56     
   0.149573       17.920422        4.406395e-60      
   0.149573       18.531755        -1.807121e-64     
   0.149573       19.139669        4.880488e-69      
   0.149573       19.742809        -8.958925e-74     
   0.149573       20.339829        1.155386e-78      
   0.149573       20.929397        -1.087593e-83     
   0.149573       21.510196        7.805743e-89      
   0.149573       22.080931        -4.216892e-94     
   0.149573       22.640329        7.118752e-90      
   0.149573       23.187141        1.886675e-84      
   0.149573       23.720147        4.607620e-79      
   0.149573       24.238158        9.691863e-74      
   0.149573       24.740018        1.639512e-68      
   0.149573       25.224607        2.087995e-63      
   0.149573       25.690843        1.897593e-58      
   0.149573       26.137687        1.202264e-53      
   0.149573       26.564141        5.506289e-49      
   0.149573       26.969253        1.955113e-44      
   0.149573       27.352120        5.169916e-40      
   0.149573       27.711888        8.630351e-36      
   0.149573       28.047753        7.849896e-32      
   0.149573       28.358967        3.574809e-28      
   0.149573       28.644834        7.750160e-25      
   0.149573       28.904717        7.712855e-22      
   0.149573       29.138036        3.423447e-19      
   0.149573       29.344270        6.677274e-17      
