#       k             kp                  V           
   0.108938       16.692964        -3.719092e-14     
   0.108938       17.307036        -6.993769e-15     
   0.108938       17.920422        -3.792915e-16     
   0.108938       18.531755        1.201323e-17      
   0.108938       19.139669        2.886137e-18      
   0.108938       19.742809        1.420768e-19      
   0.108938       20.339829        -2.293005e-21     
   0.108938       20.929397        -6.055708e-22     
   0.108938       21.510196        -2.595785e-23     
   0.108938       22.080931        3.004288e-25      
   0.108938       22.640329        8.069749e-26      
   0.108938       23.187141        2.703144e-27      
   0.108938       23.720147        -9.635047e-27     
   0.108938       24.238158        -1.665276e-25     
   0.108938       24.740018        -2.744388e-24     
   0.108938       25.224607        -4.252237e-23     
   0.108938       25.690843        -6.111542e-22     
   0.108938       26.137687        -8.004046e-21     
   0.108938       26.564141        -9.462152e-20     
   0.108938       26.969253        -1.008582e-18     
   0.108938       27.352120        -9.497398e-18     
   0.108938       27.711888        -7.624045e-17     
   0.108938       28.047753        -5.238295e-16     
   0.108938       28.358967        -3.228100e-15     
   0.108938       28.644834        -1.755409e-14     
   0.108938       28.904717        -7.696155e-14     
   0.108938       29.138036        -2.580207e-13     
   0.108938       29.344270        -6.717780e-13     
   0.108938       29.522960        -1.436266e-12     
   0.108938       29.673706        -2.715638e-12     
   0.108938       29.796172        -4.944730e-12     
   0.108938       29.890085        -9.700661e-12     
   0.108938       29.955239        -2.621852e-15     
   0.108938       29.991501        -5.163316e-10     
   0.149573       0.001947         -1.571913e+00     
   0.149573       0.010250         -1.571730e+00     
   0.149573       0.025159         -1.570775e+00     
   0.149573       0.046627         -1.568018e+00     
   0.149573       0.074585         -1.561984e+00     
   0.149573       0.108938         -1.550875e+00     
   0.149573       0.149573         -1.532697e+00     
   0.149573       0.196355         -1.505471e+00     
   0.149573       0.249129         -1.467491e+00     
   0.149573       0.307719         -1.417603e+00     
   0.149573       0.371930         -1.355399e+00     
   0.149573       0.441550         -1.281289e+00     
   0.149573       0.516347         -1.196395e+00     
   0.149573       0.596072         -1.102319e+00     
   0.149573       0.680461         -1.000874e+00     
   0.149573       0.769234         -8.938737e-01     
   0.149573       0.862094         -7.830068e-01     
   0.149573       0.958735         -6.698119e-01     
   0.149573       1.058835         -5.557011e-01     
   0.149573       1.162061         -4.420037e-01     
   0.149573       1.268071         -3.299906e-01     
   0.149573       1.376513         -2.208723e-01     
   0.149573       1.487025         -1.157822e-01     
   0.149573       1.599241         -1.575036e-02     
   0.149573       1.712789         7.832891e-02      
   0.149573       1.827291         1.657237e-01      
   0.149573       1.942367         2.458788e-01      
   0.149573       2.057633         3.184209e-01      
   0.149573       2.172709         3.831578e-01      
   0.149573       2.287211         4.400654e-01      
   0.149573       2.400759         4.892702e-01      
   0.149573       2.512975         5.310298e-01      
   0.149573       2.623487         5.657122e-01      
   0.149573       2.731929         5.937720e-01      
   0.149573       2.837939         6.157302e-01      
   0.149573       2.941165         6.321550e-01      
   0.149573       3.041265         6.436434e-01      
   0.149573       3.137906         6.508053e-01      
   0.149573       3.230766         6.542491e-01      
   0.149573       3.319539         6.545704e-01      
   0.149573       3.403928         6.523417e-01      
   0.149573       3.483653         6.481037e-01      
   0.149573       3.558450         6.423595e-01      
   0.149573       3.628070         6.355704e-01      
   0.149573       3.692281         6.281530e-01      
   0.149573       3.750871         6.204781e-01      
   0.149573       3.803645         6.128704e-01      
   0.149573       3.850427         6.056106e-01      
   0.149573       3.891062         5.989363e-01      
   0.149573       3.925415         5.930452e-01      
   0.149573       3.953373         5.880974e-01      
   0.149573       3.974841         5.842181e-01      
   0.149573       3.989750         5.815001e-01      
   0.149573       3.998053         5.800050e-01      
   0.149573       4.008499         5.778062e-01      
   0.149573       4.044761         5.703619e-01      
   0.149573       4.109915         5.566905e-01      
   0.149573       4.203828         5.359995e-01      
   0.149573       4.326294         5.074483e-01      
   0.149573       4.477040         4.704349e-01      
   0.149573       4.655730         4.249269e-01      
   0.149573       4.861964         3.717768e-01      
   0.149573       5.095283         3.129406e-01      
   0.149573       5.355166         2.514912e-01      
   0.149573       5.641033         1.913299e-01      
   0.149573       5.952247         1.365615e-01      
   0.149573       6.288112         9.063671e-02      
   0.149573       6.647880         5.552815e-02      
   0.149573       7.030747         3.129519e-02      
   0.149573       7.435859         1.628947e-02      
   0.149573       7.862313         7.934851e-03      
   0.149573       8.309157         3.678324e-03      
   0.149573       8.775393         1.627397e-03      
   0.149573       9.259982         6.689675e-04      
   0.149573       9.761842         2.425538e-04      
   0.149573       10.279853        7.292308e-05      
   0.149573       10.812859        1.690684e-05      
   0.149573       11.359671        2.646380e-06      
   0.149573       11.919069        1.463239e-07      
   0.149573       12.489804        -5.081649e-08     
   0.149573       13.070603        -1.608825e-08     
   0.149573       13.660171        -1.949325e-09     
   0.149573       14.257191        2.221790e-11      
   0.149573       14.860331        4.528798e-11      
   0.149573       15.468245        6.844196e-12      
   0.149573       16.079578        3.271331e-13      
   0.149573       16.692964        -3.715098e-14     
   0.149573       17.307036        -6.994516e-15     
   0.149573       17.920422        -3.796277e-16     
   0.149573       18.531755        1.199067e-17      
   0.149573       19.139669        2.886105e-18      
   0.149573       19.742809        1.421633e-19      
   0.149573       20.339829        -2.287996e-21     
   0.149573       20.929397        -6.055631e-22     
   0.149573       21.510196        -2.597077e-23     
   0.149573       22.080931        2.998094e-25      
   0.149573       22.640329        8.059541e-26      
   0.149573       23.187141        7.826357e-28      
   0.149573       23.720147        -4.420517e-26     
   0.149573       24.238158        -7.654711e-25     
   0.149573       24.740018        -1.260794e-23     
   0.149573       25.224607        -1.952350e-22     
   0.149573       25.690843        -2.804175e-21     
   0.149573       26.137687        -3.669917e-20     
   0.149573       26.564141        -4.335933e-19     
   0.149573       26.969253        -4.619231e-18     
   0.149573       27.352120        -4.345830e-17     
   0.149573       27.711888        -3.484713e-16     
   0.149573       28.047753        -2.393303e-15     
   0.149573       28.358967        -1.475276e-14     
   0.149573       28.644834        -8.015388e-14     
   0.149573       28.904717        -3.505356e-13     
   0.149573       29.138036        -1.171650e-12     
   0.149573       29.344270        -3.042964e-12     
