#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       4.132757         -8.717759e-15          -1.104284e-13          4.729494e-19           2.251263e-18      
   0.020424       4.246126         -4.005810e-15          -2.581759e-14          6.366497e-20           7.809968e-19      
   0.020424       4.393877         -1.170498e-15          -2.695073e-15          4.980964e-21           1.624830e-19      
   0.020424       4.575611         -1.674232e-16          -2.878251e-17          1.623244e-21           1.676734e-20      
   0.020424       4.790838         -7.846072e-18          5.288609e-18           3.097243e-22           6.225409e-22      
   0.020424       5.038980         9.233144e-20           -4.228316e-19          1.533452e-23           4.719625e-24      
   0.020424       5.319366         3.727537e-21           -2.419571e-20          5.014132e-26           4.003395e-25      
   0.020424       5.631241         -9.914399e-23          -1.440453e-22          -1.219177e-27          1.178392e-26      
   0.020424       5.973764         -2.490401e-25          -6.965640e-25          2.140080e-29           4.850306e-29      
   0.020424       6.346012         9.249112e-28           -5.337402e-27          4.793474e-33           1.575632e-31      
   0.020424       6.746981         -1.766620e-30          6.072570e-31           -2.634814e-35          1.408406e-34      
   0.020424       7.175591         1.016692e-33           3.270386e-33           1.440444e-38           -3.214117e-37     
   0.020424       7.630685         1.368767e-37           4.247284e-36           -1.715107e-41          -1.429376e-40     
   0.020424       8.111038         3.007010e-41           4.964499e-40           -9.029111e-46          -2.881434e-44     
   0.020424       8.615353         2.872911e-46           2.478756e-44           -1.843818e-50          -1.014945e-48     
   0.020424       9.142272         3.162857e-51           6.580663e-50           -1.419350e-55          -3.856048e-54     
   0.020424       9.690374         2.308821e-57           2.579404e-55           -1.064601e-61          -1.144727e-59     
   0.020424       10.258182        -7.628698e-65          3.938935e-63           3.271849e-69           -2.342503e-67     
   0.020424       10.844164        -1.889725e-71          -1.641246e-69          8.859813e-76           7.692459e-74      
   0.020424       11.446741        -1.456000e-79          -2.422810e-77          6.818015e-84           1.134726e-81      
   0.020424       12.064289        -5.752342e-89          -1.760877e-86          2.693417e-93           8.244892e-91      
   0.020424       12.695143       -2.540583e-100          -3.829421e-97          1.189801e-104          1.793136e-101     
   0.020424       13.337602        3.849916e-111          1.962312e-108         -1.802641e-115         -9.187981e-113     
   0.020424       13.989934        3.573418e-124          6.288206e-121         -1.673209e-128         -2.944365e-125     
   0.020424       14.650380       -1.674908e-139          1.927396e-135          7.842652e-144         -9.024867e-140     
   0.020424       15.317161       -2.858851e-155          1.027884e-152          1.338585e-159         -4.812442e-157     
   0.020424       15.988479        1.898913e-171         -1.350461e-168         -8.891362e-176          6.323305e-173     
   0.020424       16.662523       -2.065949e-189          1.374182e-186          9.673570e-194         -6.434426e-191     
   0.020424       17.337477       -3.080940e-209         -8.851708e-207          1.442479e-213          4.145161e-211     
   0.020424       18.011521        6.906157e-229         -2.090483e-226         -3.233660e-233          9.788200e-231     
   0.020424       18.682839       -1.176952e-250          3.972555e-248          5.510899e-255         -1.860081e-252     
   0.020424       19.349620       -2.170800e-274         -5.273803e-272          1.016306e-278          2.469649e-276     
   0.020424       20.010066        1.360762e-297         -2.510813e-295         -6.371410e-302          1.175617e-299     
   0.020424       20.662398       -1.877449e-322          1.916975e-320          0.000000e+00           0.000000e+00      
   0.020424       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.741818       -6.224317e-304         -9.063415e-306          3.089195e-306          4.498269e-308     
   0.020424       24.309626       -1.875267e-276         -1.293698e-278          9.307149e-279          6.420763e-281     
   0.020424       24.857728        8.396062e-249          1.270263e-250         -4.167055e-251         -6.304450e-253     
   0.020424       25.384647       -1.789276e-222         -5.305981e-224          8.880369e-225          2.633415e-226     
   0.020424       25.888962       -6.433649e-196         -1.037385e-197          3.193088e-198          5.148650e-200     
   0.020424       26.369315        2.793654e-170          7.696200e-172         -1.386520e-172         -3.819706e-174     
   0.020424       26.824409       -1.903776e-146         -2.340234e-148          9.448642e-149          1.161483e-150     
   0.020424       27.253019       -8.079810e-124         -2.412175e-125          4.010096e-126          1.197188e-127     
   0.020424       27.653988       -8.266058e-105         -2.359411e-105          4.102533e-107          1.171001e-107     
   0.020424       28.026236        1.398227e-84           4.088963e-86           -6.939551e-87          -2.029396e-88     
   0.020424       28.368759        8.451057e-68           3.145931e-69           -4.194350e-70          -1.561359e-71     
   0.020424       28.680634        2.586961e-53           1.088229e-54           -1.283936e-55          -5.400994e-57     
   0.020424       28.961020        4.959688e-41           2.248495e-42           -2.461546e-43          -1.115952e-44     
   0.020424       29.209162        7.323804e-31           3.542835e-32           -3.634882e-33          -1.758347e-34     
   0.020424       29.424389        1.055152e-22           5.618072e-24           -5.236833e-25          -2.788309e-26     
   0.020424       29.606123        2.056503e-16           1.265163e-17           -1.020665e-18          -6.279137e-20     
   0.020424       29.753874        8.353924e-12           6.277896e-13           -4.146142e-14          -3.115787e-15     
   0.020424       29.867243        1.154763e-08           1.040805e-09           -5.731213e-11          -5.165626e-12     
   0.020424       29.945927        8.591926e-07           9.763739e-08           -4.264264e-09          -4.845848e-10     
   0.020424       29.989732        9.053755e-06           9.154107e-07           -4.493475e-08          -4.543281e-09     
   0.037866       0.001580         -5.875768e-08          1.702842e-12           9.896505e-10           -3.055423e-14     
   0.037866       0.008319         -1.602601e-06          1.287439e-09           2.698221e-08           -2.311641e-11     
   0.037866       0.020424         -8.847784e-06          4.281769e-08           1.486462e-07           -7.716936e-10     
   0.037866       0.037866         -2.331702e-05          3.887766e-07           3.887766e-07           -7.062983e-09     
   0.037866       0.060596         -3.524162e-05          1.417799e-06           5.742889e-07           -2.702240e-08     
   0.037866       0.088555         -2.500130e-05          2.075785e-06           3.615067e-07           -4.737317e-08     
