#       k             kp                  V           
   0.088555       7.630685         -3.469126e-36     
   0.088555       8.111038         2.742413e-40      
   0.088555       8.615353         -5.603835e-45     
   0.088555       9.142272         2.170733e-50      
   0.088555       9.690374         -1.216482e-56     
   0.088555       10.258182        7.640385e-64      
   0.088555       10.844164        -4.169943e-72     
   0.088555       11.446741        1.531425e-81      
   0.088555       12.064289        -2.934233e-92     
   0.088555       12.695143        2.292004e-104     
   0.088555       13.337602       -5.796689e-118     
   0.088555       13.989934        3.859817e-133     
   0.088555       14.650380       -5.690543e-150     
   0.088555       15.317161        1.630082e-168     
   0.088555       15.988479       -8.387453e-189     
   0.088555       16.662523        7.597787e-211     
   0.088555       17.337477       -1.270523e-234     
   0.088555       18.011521        4.423674e-260     
   0.088555       18.682839       -3.903357e-287     
   0.088555       19.349620        1.151817e-315     
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626       -7.148324e-294     
   0.088555       24.857728       -2.845721e-262     
   0.088555       25.384647       -9.360495e-232     
   0.088555       25.888962       -1.350672e-202     
   0.088555       26.369315       -4.869826e-175     
   0.088555       26.824409       -2.572731e-149     
   0.088555       27.253019       -1.291996e-125     
   0.088555       27.653988       -4.403210e-104     
   0.088555       28.026236        -7.960892e-85     
   0.088555       28.368759        -6.843780e-68     
   0.088555       28.680634        -2.869634e-53     
   0.088555       28.961020        -6.891065e-41     
   0.088555       29.209162        -1.196834e-30     
   0.088555       29.424389        -1.950402e-22     
   0.088555       29.606123        -4.191016e-16     
   0.088555       29.753874        -1.847581e-11     
   0.088555       29.867243        -2.725882e-08     
   0.088555       29.945927        -2.074779e-06     
   0.088555       29.989732        -2.457000e-05     
   0.121667       0.001580         -2.461613e-07     
   0.121667       0.008319         -6.823549e-06     
   0.121667       0.020424         -4.101863e-05     
   0.121667       0.037866         -1.395403e-04     
   0.121667       0.060596         -3.509107e-04     
   0.121667       0.088555         -7.290999e-04     
   0.121667       0.121667         -1.326748e-03     
   0.121667       0.159843         -2.176761e-03     
   0.121667       0.202979         -3.270615e-03     
   0.121667       0.250960         -4.543244e-03     
   0.121667       0.303656         -5.873279e-03     
   0.121667       0.360925         -7.103726e-03     
   0.121667       0.422613         -8.082133e-03     
   0.121667       0.488552         -8.704384e-03     
   0.121667       0.558567         -8.939330e-03     
   0.121667       0.632467         -8.821102e-03     
   0.121667       0.710054         -8.419149e-03     
   0.121667       0.791119         -7.810829e-03     
   0.121667       0.875442         -7.070493e-03     
   0.121667       0.962797         -6.265986e-03     
   0.121667       1.052948         -5.450363e-03     
   0.121667       1.145653         -4.655399e-03     
   0.121667       1.240660         -3.898418e-03     
   0.121667       1.337714         -3.193928e-03     
   0.121667       1.436554         -2.554800e-03     
   0.121667       1.536913         -1.988038e-03     
   0.121667       1.638520         -1.497185e-03     
   0.121667       1.741102         -1.085960e-03     
   0.121667       1.844381         -7.554294e-04     
   0.121667       1.948080         -5.011897e-04     
   0.121667       2.051920         -3.150792e-04     
   0.121667       2.155619         -1.867192e-04     
   0.121667       2.258898         -1.038274e-04     
   0.121667       2.361480         -5.383616e-05     
   0.121667       2.463087         -2.585300e-05     
   0.121667       2.563446         -1.143539e-05     
   0.121667       2.662286         -4.629083e-06     
   0.121667       2.759340         -1.695454e-06     
   0.121667       2.854347         -5.519361e-07     
   0.121667       2.947052         -1.551559e-07     
   0.121667       3.037203         -3.532644e-08     
   0.121667       3.124558         -5.292466e-09     
   0.121667       3.208881         7.081426e-11      
   0.121667       3.289946         2.321018e-10      
   0.121667       3.367533         -1.024571e-10     
   0.121667       3.441433         -2.202342e-10     
   0.121667       3.511448         -1.942249e-10     
   0.121667       3.577387         -1.313820e-10     
   0.121667       3.639075         -7.744073e-11     
   0.121667       3.696344         -4.167429e-11     
   0.121667       3.749040         -2.076337e-11     
   0.121667       3.797021         -9.439186e-12     
   0.121667       3.840157         -3.633360e-12     
   0.121667       3.878333         -7.942575e-13     
   0.121667       3.911445         5.239535e-13      
   0.121667       3.939404         1.093262e-12      
   0.121667       3.962134         1.310212e-12      
   0.121667       3.979576         1.372812e-12      
   0.121667       3.991681         1.377422e-12      
   0.121667       3.998420         1.369159e-12      
   0.121667       4.010268         1.338296e-12      
   0.121667       4.054073         1.118832e-12      
   0.121667       4.132757         6.363906e-13      
   0.121667       4.246126         1.969320e-13      
   0.121667       4.393877         2.234011e-14      
   0.121667       4.575611         -1.354472e-15     
   0.121667       4.790838         -3.060032e-16     
   0.121667       5.038980         -3.438989e-18     
   0.121667       5.319366         2.663734e-19      
   0.121667       5.631241         -2.322519e-22     
   0.121667       5.973764         -1.379023e-23     
   0.121667       6.346012         4.860047e-26      
   0.121667       6.746981         -5.809236e-29     
   0.121667       7.175591         2.963154e-32      
   0.121667       7.630685         -6.548098e-36     
   0.121667       8.111038         5.178835e-40      
   0.121667       8.615353         -1.058875e-44     
   0.121667       9.142272         4.103413e-50      
   0.121667       9.690374         -2.300107e-56     
   0.121667       10.258182        1.444813e-63      
   0.121667       10.844164        -7.885880e-72     
   0.121667       11.446741        2.896151e-81      
   0.121667       12.064289        -5.549004e-92     
   0.121667       12.695143        4.334355e-104     
   0.121667       13.337602       -1.096161e-117     
   0.121667       13.989934        7.298687e-133     
   0.121667       14.650380       -1.076007e-149     
   0.121667       15.317161        3.082152e-168     
   0.121667       15.988479       -1.585837e-188     
   0.121667       16.662523        1.436481e-210     
   0.121667       17.337477       -2.402041e-234     
   0.121667       18.011521        8.363113e-260     
   0.121667       18.682839       -7.379287e-287     
   0.121667       19.349620        2.177509e-315     
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626       -1.539221e-294     
   0.121667       24.857728       -6.127579e-263     
   0.121667       25.384647       -2.015558e-232     
   0.121667       25.888962       -2.908347e-203     
   0.121667       26.369315       -1.048600e-175     
   0.121667       26.824409       -5.539754e-150     
   0.121667       27.253019       -2.782000e-126     
   0.121667       27.653988       -9.481243e-105     
   0.121667       28.026236        -1.714184e-85     
   0.121667       28.368759        -1.473641e-68     
   0.121667       28.680634        -6.179052e-54     
   0.121667       28.961020        -1.483822e-41     
   0.121667       29.209162        -2.577089e-31     
