#       k             kp                  V           
   0.108938       14.257191       -1.117524e-314     
   0.108938       14.860331        0.000000e+00      
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        4.594971e-312     
   0.108938       27.711888        1.745605e-259     
   0.108938       28.047753        2.300903e-212     
   0.108938       28.358967        7.859769e-171     
   0.108938       28.644834        6.453743e-135     
   0.108938       28.904717        1.620037e-104     
   0.108938       29.138036        3.737801e-79      
   0.108938       29.344270        2.475307e-58      
   0.108938       29.522960        4.715211e-42      
   0.108938       29.673706        6.219273e-30      
   0.108938       29.796172        2.130941e-21      
   0.108938       29.890085        8.190648e-16      
   0.108938       29.955239        1.638479e-12      
   0.108938       29.991501        6.146810e-11      
   0.149573       0.001947         -2.084958e+00     
   0.149573       0.010250         -2.084762e+00     
   0.149573       0.025159         -2.083734e+00     
   0.149573       0.046627         -2.080764e+00     
   0.149573       0.074585         -2.074255e+00     
   0.149573       0.108938         -2.062234e+00     
   0.149573       0.149573         -2.042448e+00     
   0.149573       0.196355         -2.012526e+00     
   0.149573       0.249129         -1.970170e+00     
   0.149573       0.307719         -1.913354e+00     
   0.149573       0.371930         -1.840454e+00     
   0.149573       0.441550         -1.750287e+00     
   0.149573       0.516347         -1.642070e+00     
   0.149573       0.596072         -1.515374e+00     
   0.149573       0.680461         -1.370250e+00     
   0.149573       0.769234         -1.207642e+00     
   0.149573       0.862094         -1.030120e+00     
   0.149573       0.958735         -8.427476e-01     
   0.149573       1.058835         -6.536909e-01     
   0.149573       1.162061         -4.739374e-01     
   0.149573       1.268071         -3.156150e-01     
   0.149573       1.376513         -1.889650e-01     
   0.149573       1.487025         -9.903078e-02     
   0.149573       1.599241         -4.386248e-02     
   0.149573       1.712789         -1.560903e-02     
   0.149573       1.827291         -4.089316e-03     
   0.149573       1.942367         -6.361699e-04     
   0.149573       2.057633         -7.660323e-06     
   0.149573       2.172709         6.579555e-06      
   0.149573       2.287211         -1.154489e-05     
   0.149573       2.400759         -8.171082e-06     
   0.149573       2.512975         -2.652962e-06     
   0.149573       2.623487         -4.329201e-07     
   0.149573       2.731929         2.547255e-08      
   0.149573       2.837939         4.080722e-08      
   0.149573       2.941165         1.441526e-08      
   0.149573       3.041265         2.977913e-09      
   0.149573       3.137906         2.163793e-10      
   0.149573       3.230766         -1.226027e-10     
   0.149573       3.319539         -7.060736e-11     
   0.149573       3.403928         -2.309542e-11     
   0.149573       3.483653         -5.329535e-12     
   0.149573       3.558450         -6.368805e-13     
   0.149573       3.628070         1.981598e-13      
   0.149573       3.692281         2.000073e-13      
   0.149573       3.750871         1.099985e-13      
   0.149573       3.803645         5.143902e-14      
   0.149573       3.850427         2.264864e-14      
   0.149573       3.891062         9.800607e-15      
   0.149573       3.925415         4.265842e-15      
   0.149573       3.953373         1.901864e-15      
   0.149573       3.974841         8.962931e-16      
   0.149573       3.989750         4.867366e-16      
   0.149573       3.998053         3.642803e-16      
   0.149573       4.008499         -9.552581e-17     
   0.149573       4.044761         -5.667888e-16     
   0.149573       4.109915         -3.868244e-16     
   0.149573       4.203828         -8.675642e-17     
   0.149573       4.326294         3.864083e-19      
   0.149573       4.477040         1.049779e-18      
   0.149573       4.655730         -1.307836e-20     
   0.149573       4.861964         -6.621690e-22     
   0.149573       5.095283         1.033877e-23      
   0.149573       5.355166         -4.350280e-26     
   0.149573       5.641033         5.933454e-29      
   0.149573       5.952247         -2.321078e-32     
   0.149573       6.288112         1.938557e-36      
   0.149573       6.647880         -1.615164e-41     
   0.149573       7.030747         -9.596222e-47     
   0.149573       7.435859         1.184095e-52      
   0.149573       7.862313         -6.682133e-60     
   0.149573       8.309157         1.653023e-68      
   0.149573       8.775393         -1.258664e-78     
   0.149573       9.259982         1.871385e-90      
   0.149573       9.761842        -3.220514e-104     
   0.149573       10.279853        3.618705e-120     
   0.149573       10.812859       -1.452679e-138     
   0.149573       11.359671        1.127813e-159     
   0.149573       11.919069       -9.229654e-184     
   0.149573       12.489804        4.442506e-211     
   0.149573       13.070603       -7.280660e-242     
   0.149573       13.660171        2.476103e-276     
   0.149573       14.257191       -1.135519e-314     
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        2.270919e-312     
   0.149573       27.711888        8.627151e-260     
   0.149573       28.047753        1.137168e-212     
   0.149573       28.358967        3.884583e-171     
   0.149573       28.644834        3.189752e-135     
   0.149573       28.904717        8.006859e-105     
   0.149573       29.138036        1.847035e-79      
   0.149573       29.344270        1.223125e-58      
