#       k             kp                  V           
   0.108938       13.070603        3.796985e-140     
   0.108938       13.660171       -1.914448e-158     
   0.108938       14.257191        1.004406e-178     
   0.108938       14.860331       -4.623184e-201     
   0.108938       15.468245        1.647018e-225     
   0.108938       16.079578       -4.218907e-252     
   0.108938       16.692964        7.626803e-281     
   0.108938       17.307036       -1.009323e-311     
   0.108938       17.920422       -5.434722e-323     
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        5.689340e-310     
   0.108938       26.137687        9.050098e-273     
   0.108938       26.564141        1.209288e-237     
   0.108938       26.969253        7.961159e-205     
   0.108938       27.352120        1.633610e-174     
   0.108938       27.711888        7.337557e-147     
   0.108938       28.047753        5.605478e-122     
   0.108938       28.358967        6.411214e-100     
   0.108938       28.644834        1.102199e-80      
   0.108938       28.904717        3.313278e-64      
   0.108938       29.138036        2.322271e-50      
   0.108938       29.344270        5.459223e-39      
   0.108938       29.522960        6.400944e-30      
   0.108938       29.673706        5.933973e-23      
   0.108938       29.796172        7.510964e-18      
   0.108938       29.890085        2.324429e-14      
   0.108938       29.955239        2.831393e-12      
   0.108938       29.991501        6.112796e-11      
   0.149573       0.001947         -2.003527e+00     
   0.149573       0.010250         -2.003336e+00     
   0.149573       0.025159         -2.002334e+00     
   0.149573       0.046627         -1.999442e+00     
   0.149573       0.074585         -1.993107e+00     
   0.149573       0.108938         -1.981425e+00     
   0.149573       0.149573         -1.962253e+00     
   0.149573       0.196355         -1.933390e+00     
   0.149573       0.249129         -1.892816e+00     
   0.149573       0.307719         -1.838920e+00     
   0.149573       0.371930         -1.770676e+00     
   0.149573       0.441550         -1.687692e+00     
   0.149573       0.516347         -1.590127e+00     
   0.149573       0.596072         -1.478537e+00     
   0.149573       0.680461         -1.353758e+00     
   0.149573       0.769234         -1.216935e+00     
   0.149573       0.862094         -1.069751e+00     
   0.149573       0.958735         -9.147955e-01     
   0.149573       1.058835         -7.559655e-01     
   0.149573       1.162061         -5.986842e-01     
   0.149573       1.268071         -4.496934e-01     
   0.149573       1.376513         -3.162599e-01     
   0.149573       1.487025         -2.048297e-01     
   0.149573       1.599241         -1.194652e-01     
   0.149573       1.712789         -6.067385e-02     
   0.149573       1.827291         -2.524998e-02     
   0.149573       1.942367         -7.353618e-03     
   0.149573       2.057633         -3.965310e-04     
   0.149573       2.172709         1.155585e-03      
   0.149573       2.287211         8.463999e-04      
   0.149573       2.400759         3.261814e-04      
   0.149573       2.512975         4.614018e-05      
   0.149573       2.623487         -3.337854e-05     
   0.149573       2.731929         -3.134394e-05     
   0.149573       2.837939         -1.535861e-05     
   0.149573       2.941165         -5.186753e-06     
   0.149573       3.041265         -1.092205e-06     
   0.149573       3.137906         4.035212e-08      
   0.149573       3.230766         1.859444e-07      
   0.149573       3.319539         1.206890e-07      
   0.149573       3.403928         5.622049e-08      
   0.149573       3.483653         2.150001e-08      
   0.149573       3.558450         6.686442e-09      
   0.149573       3.628070         1.339589e-09      
   0.149573       3.692281         -2.426662e-10     
   0.149573       3.750871         -5.357033e-10     
   0.149573       3.803645         -4.678875e-10     
   0.149573       3.850427         -3.420390e-10     
   0.149573       3.891062         -2.379803e-10     
   0.149573       3.925415         -1.661812e-10     
   0.149573       3.953373         -1.201260e-10     
   0.149573       3.974841         -9.187059e-11     
   0.149573       3.989750         -7.558454e-11     
   0.149573       3.998053         -6.772182e-11     
   0.149573       4.008499         -5.731259e-11     
   0.149573       4.044761         -3.186316e-11     
   0.149573       4.109915         -9.544051e-12     
   0.149573       4.203828         -6.312843e-13     
   0.149573       4.326294         3.862235e-13      
   0.149573       4.477040         9.886791e-14      
   0.149573       4.655730         7.486661e-15      
   0.149573       4.861964         -2.869661e-16     
   0.149573       5.095283         -2.262541e-17     
   0.149573       5.355166         4.387543e-19      
   0.149573       5.641033         3.989301e-23      
   0.149573       5.952247         -2.322719e-23     
   0.149573       6.288112         9.119946e-26      
   0.149573       6.647880         -1.052473e-28     
   0.149573       7.030747         3.608971e-32      
   0.149573       7.435859         -3.181469e-36     
   0.149573       7.862313         5.908206e-41      
   0.149573       8.309157         -2.108740e-46     
   0.149573       8.775393         2.646715e-52      
   0.149573       9.259982         -9.849974e-59     
   0.149573       9.761842         3.509517e-66      
   0.149573       10.279853        -7.907739e-75     
   0.149573       10.812859        8.666081e-85      
   0.149573       11.359671        -3.518994e-96     
   0.149573       11.919069        3.998340e-109     
   0.149573       12.489804       -9.636999e-124     
   0.149573       13.070603        3.787569e-140     
   0.149573       13.660171       -1.909632e-158     
   0.149573       14.257191        1.001860e-178     
   0.149573       14.860331       -4.611428e-201     
   0.149573       15.468245        1.642830e-225     
   0.149573       16.079578       -4.208196e-252     
   0.149573       16.692964        7.607467e-281     
   0.149573       17.307036       -1.006760e-311     
   0.149573       17.920422       -3.458460e-323     
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        1.682639e-310     
   0.149573       26.137687        2.676591e-273     
   0.149573       26.564141        3.576500e-238     
   0.149573       26.969253        2.354532e-205     
   0.149573       27.352120        4.831440e-175     
   0.149573       27.711888        2.170100e-147     
   0.149573       28.047753        1.657833e-122     
   0.149573       28.358967        1.896128e-100     
   0.149573       28.644834        3.259750e-81      
   0.149573       28.904717        9.798865e-65      
   0.149573       29.138036        6.867889e-51      
   0.149573       29.344270        1.614499e-39      
