#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         9.135744e-07           -2.006807e-06          3.942377e-11           -6.858876e-11     
   0.025159       5.095283         1.778972e-07           -5.813655e-07          -7.959665e-12          3.434813e-12      
   0.025159       5.355166         -3.193776e-09          -8.897570e-08          -3.393492e-12          4.654140e-12      
   0.025159       5.641033         -5.171953e-09          -6.052884e-09          -2.991943e-13          8.401208e-13      
   0.025159       5.952247         -3.740944e-10          -2.498937e-10          2.075982e-14           4.456818e-14      
   0.025159       6.288112         2.365266e-11           -5.441847e-11          3.503069e-15           -1.452943e-15     
   0.025159       6.647880         1.532684e-12           -5.474366e-12          1.840293e-17           -7.954725e-17     
   0.025159       7.030747         -6.484001e-14          -1.347053e-13          -6.363777e-18          7.017435e-18      
   0.025159       7.435859         -8.828264e-16          -1.266718e-15          -2.447689e-20          2.306378e-19      
   0.025159       7.862313         4.116754e-17           -7.452262e-17          2.419374e-21           -4.869727e-23     
   0.025159       8.309157         -3.004168e-19          -6.394155e-19          -4.540433e-24          -1.663747e-24     
   0.025159       8.775393         -2.646109e-22          4.532698e-22           -1.449025e-25          1.646051e-25      
   0.025159       9.259982         1.835833e-23           -4.893110e-24          4.188799e-28           -1.301484e-28     
   0.025159       9.761842         -7.543885e-26          6.019481e-26           5.413628e-31           -1.882954e-30     
   0.025159       10.279853        3.414568e-29           -7.940777e-30          -4.573657e-34          9.650931e-34      
   0.025159       10.812859        1.122447e-31           -9.286867e-32          -2.397239e-36          1.978130e-36      
   0.025159       11.359671        -8.591863e-35          4.140133e-35           1.882100e-39           -9.773105e-40     
   0.025159       11.919069        9.771472e-39           -1.828618e-39          -1.823146e-43          3.675858e-44      
   0.025159       12.489804        2.044768e-42           -6.860689e-43          -5.963829e-47          1.864972e-47      
   0.025159       13.070603        -3.029545e-46          5.138534e-47           8.209332e-51           -1.378349e-51     
   0.025159       13.660171        9.755591e-51           -7.731537e-52          -2.630676e-55          2.095205e-56      
   0.025159       14.257191        -7.696466e-56          -1.381597e-58          2.109390e-60           5.233214e-64      
   0.025159       14.860331        -9.789340e-62          1.001274e-62           2.206047e-66           -2.744088e-67     
   0.025159       15.468245        1.781387e-66           1.161019e-67           -4.663123e-71          -3.029929e-72     
   0.025159       16.079578        -3.400504e-72          -4.214541e-73          9.016162e-77           1.118283e-77      
   0.025159       16.692964        2.114422e-78           3.742850e-79           -5.634393e-83          -9.986948e-84     
   0.025159       17.307036        -5.051898e-85          -1.160789e-85          1.348420e-89           3.102600e-90      
   0.025159       17.920422        5.000030e-92           1.421109e-92           -1.334039e-96          -3.796217e-97     
   0.025159       18.531755        -2.158242e-99         -7.358963e-100          5.750083e-104          1.962475e-104     
   0.025159       19.139669        4.259758e-107          1.700980e-107         -1.133091e-111         -4.527713e-112     
   0.025159       19.742809       -4.049416e-115         -1.864250e-115          1.075920e-119          4.955553e-120     
   0.025159       20.339829        1.969371e-123          1.030797e-123         -5.231581e-128         -2.739010e-128     
   0.025159       20.929397       -5.230110e-132         -3.074516e-132          1.391274e-136          8.179149e-137     
   0.025159       21.510196        8.041811e-141          5.242561e-141         -2.148667e-145         -1.400442e-145     
   0.025159       22.080931        7.100983e-144          2.874576e-144          1.345034e-147          5.444887e-148     
   0.025159       22.640329        8.259024e-135          3.439195e-135          1.564391e-138          6.514383e-139     
   0.025159       23.187141        9.652128e-126          4.131210e-126          1.828274e-129          7.825200e-130     
   0.025159       23.720147        1.001211e-116          4.404983e-117          1.896466e-120          8.343796e-121     
   0.025159       24.238158        8.098530e-108          3.656063e-108          1.534005e-111          6.925230e-112     
   0.025159       24.740018        4.487565e-99           2.077692e-99           8.500258e-103          3.935525e-103     
   0.025159       25.224607        1.499577e-90           7.139676e-91           2.840474e-94           1.352386e-94      
   0.025159       25.690843        2.659340e-82           1.298518e-82           5.037288e-86           2.459636e-86      
   0.025159       26.137687        2.218171e-74           1.108947e-74           4.201639e-78           2.100558e-78      
   0.025159       26.564141        7.753579e-67           3.974862e-67           1.468679e-70           7.529162e-71      
   0.025159       26.969253        1.010170e-59           5.296182e-60           1.913465e-63           1.003203e-63      
   0.025159       27.352120        4.302993e-53           2.312710e-53           8.150770e-57           4.380757e-57      
   0.025159       27.711888        4.729838e-47           2.626492e-47           8.959431e-51           4.975192e-51      
   0.025159       28.047753        -2.655248e-43          4.925337e-43           -5.011899e-47          9.339127e-47      
   0.025159       28.358967        -8.011570e-36          -4.286320e-36          -1.517501e-39          -8.118868e-40     
   0.025159       28.644834        -1.138669e-30          -6.289364e-31          -2.156825e-34          -1.191308e-34     
   0.025159       28.904717        -3.729567e-26          -2.102922e-26          -7.064449e-30          -3.983300e-30     
   0.025159       29.138036        -3.313457e-22          -1.899888e-22          -6.276287e-26          -3.598730e-26     
   0.025159       29.344270        -8.386644e-19          -4.877243e-19          -1.588586e-22          -9.238405e-23     
   0.025159       29.522960        -6.136104e-16          -3.604269e-16          -1.162295e-19          -6.827171e-20     
   0.025159       29.673706        -1.298496e-13          -7.671120e-14          -2.459604e-17          -1.453059e-17     
   0.025159       29.796172        -8.729773e-12          -5.119727e-12          -1.653592e-15          -9.697774e-16     
   0.025159       29.890085        -1.308909e-10          -7.776762e-11          -2.479335e-14          -1.473074e-14     
   0.025159       29.955239        -6.924406e-10          -4.104158e-10          -1.311621e-13          -7.774096e-14     
   0.025159       29.991501        -9.836194e-09          -4.925761e-09          -1.863177e-12          -9.330403e-13     
   0.046627       0.001947         -2.143079e+00          -1.423442e-05          -8.221423e-03          2.336872e-08      
   0.046627       0.010250         -2.142864e+00          -3.946251e-04          -8.217449e-03          6.478582e-07      
   0.046627       0.025159         -2.141739e+00          -2.376614e-03          -8.196952e-03          3.903470e-06      
   0.046627       0.046627         -2.138485e+00          -8.137494e-03          -8.137494e-03          1.335307e-05      
   0.046627       0.074585         -2.131378e+00          -2.067317e-02          -8.008702e-03          3.390891e-05      
   0.046627       0.108938         -2.118332e+00          -4.354251e-02          -7.776045e-03          7.134743e-05      
