#       k             kp                  V           
   0.108938       17.307036        9.449692e-33      
   0.108938       17.920422        -2.974956e-36     
   0.108938       18.531755        -5.316668e-38     
   0.108938       19.139669        1.176954e-40      
   0.108938       19.742809        3.485879e-44      
   0.108938       20.339829        -6.553045e-46     
   0.108938       20.929397        1.529159e-48      
   0.108938       21.510196        -2.113781e-51     
   0.108938       22.080931        2.145931e-54      
   0.108938       22.640329        8.419998e-56      
   0.108938       23.187141        2.560923e-52      
   0.108938       23.720147        4.417665e-49      
   0.108938       24.238158        6.008393e-46      
   0.108938       24.740018        6.770346e-43      
   0.108938       25.224607        6.317780e-40      
   0.108938       25.690843        4.802053e-37      
   0.108938       26.137687        2.903494e-34      
   0.108938       26.564141        1.359376e-31      
   0.108938       26.969253        4.793359e-29      
   0.108938       27.352120        1.238793e-26      
   0.108938       27.711888        2.282148e-24      
   0.108938       28.047753        2.932568e-22      
   0.108938       28.358967        2.556008e-20      
   0.108938       28.644834        1.491923e-18      
   0.108938       28.904717        5.760372e-17      
   0.108938       29.138036        1.386363e-15      
   0.108938       29.344270        2.332675e-14      
   0.108938       29.522960        2.478664e-13      
   0.108938       29.673706        1.394117e-12      
   0.108938       29.796172        4.672706e-12      
   0.108938       29.890085        1.220415e-11      
   0.108938       29.955239        3.612255e-11      
   0.108938       29.991501        5.314339e-10      
   0.149573       0.001947         -1.819785e+00     
   0.149573       0.010250         -1.819602e+00     
   0.149573       0.025159         -1.818644e+00     
   0.149573       0.046627         -1.815878e+00     
   0.149573       0.074585         -1.809824e+00     
   0.149573       0.108938         -1.798678e+00     
   0.149573       0.149573         -1.780438e+00     
   0.149573       0.196355         -1.753113e+00     
   0.149573       0.249129         -1.714988e+00     
   0.149573       0.307719         -1.664890e+00     
   0.149573       0.371930         -1.602394e+00     
   0.149573       0.441550         -1.527889e+00     
   0.149573       0.516347         -1.442471e+00     
   0.149573       0.596072         -1.347717e+00     
   0.149573       0.680461         -1.245418e+00     
   0.149573       0.769234         -1.137365e+00     
   0.149573       0.862094         -1.025239e+00     
   0.149573       0.958735         -9.105856e-01     
   0.149573       1.058835         -7.948452e-01     
   0.149573       1.162061         -6.794058e-01     
   0.149573       1.268071         -5.656308e-01     
   0.149573       1.376513         -4.548611e-01     
   0.149573       1.487025         -3.483965e-01     
   0.149573       1.599241         -2.474642e-01     
   0.149573       1.712789         -1.531768e-01     
   0.149573       1.827291         -6.649081e-02     
   0.149573       1.942367         1.182481e-02      
   0.149573       2.057633         8.121328e-02      
   0.149573       2.172709         1.413467e-01      
   0.149573       2.287211         1.921297e-01      
   0.149573       2.400759         2.336924e-01      
   0.149573       2.512975         2.663767e-01      
   0.149573       2.623487         2.907130e-01      
   0.149573       2.731929         3.073887e-01      
   0.149573       2.837939         3.172130e-01      
   0.149573       2.941165         3.210786e-01      
   0.149573       3.041265         3.199215e-01      
   0.149573       3.137906         3.146826e-01      
   0.149573       3.230766         3.062732e-01      
   0.149573       3.319539         2.955464e-01      
   0.149573       3.403928         2.832747e-01      
   0.149573       3.483653         2.701352e-01      
   0.149573       3.558450         2.567026e-01      
   0.149573       3.628070         2.434485e-01      
   0.149573       3.692281         2.307466e-01      
   0.149573       3.750871         2.188820e-01      
   0.149573       3.803645         2.080626e-01      
   0.149573       3.850427         1.984326e-01      
   0.149573       3.891062         1.900859e-01      
   0.149573       3.925415         1.830784e-01      
   0.149573       3.953373         1.774395e-01      
   0.149573       3.974841         1.731812e-01      
   0.149573       3.989750         1.703061e-01      
   0.149573       3.998053         1.688121e-01      
   0.149573       4.008499         1.660539e-01      
   0.149573       4.044761         1.575955e-01      
   0.149573       4.109915         1.435238e-01      
   0.149573       4.203828         1.245322e-01      
   0.149573       4.326294         1.018814e-01      
   0.149573       4.477040         7.749738e-02      
   0.149573       4.655730         5.383217e-02      
   0.149573       4.861964         3.339069e-02      
   0.149573       5.095283         1.800746e-02      
   0.149573       5.355166         8.207097e-03      
   0.149573       5.641033         3.100997e-03      
   0.149573       5.952247         9.949113e-04      
   0.149573       6.288112         3.045233e-04      
   0.149573       6.647880         9.894045e-05      
   0.149573       7.030747         2.937228e-05      
   0.149573       7.435859         5.910884e-06      
   0.149573       7.862313         4.829153e-07      
   0.149573       8.309157         -6.620417e-08     
   0.149573       8.775393         -1.744557e-08     
   0.149573       9.259982         -3.178155e-10     
   0.149573       9.761842         2.357423e-10      
   0.149573       10.279853        1.903957e-11      
   0.149573       10.812859        -6.285826e-13     
   0.149573       11.359671        -1.042767e-13     
   0.149573       11.919069        -1.092637e-15     
   0.149573       12.489804        1.381535e-16      
   0.149573       13.070603        2.420541e-18      
   0.149573       13.660171        -5.371736e-20     
   0.149573       14.257191        -8.642282e-22     
   0.149573       14.860331        7.341510e-24      
   0.149573       15.468245        7.720248e-26      
   0.149573       16.079578        -4.200064e-28     
   0.149573       16.692964        -1.604746e-30     
   0.149573       17.307036        9.463664e-33      
   0.149573       17.920422        -2.956000e-36     
   0.149573       18.531755        -5.328502e-38     
   0.149573       19.139669        1.178759e-40      
   0.149573       19.742809        3.506191e-44      
   0.149573       20.339829        -6.568931e-46     
   0.149573       20.929397        1.532775e-48      
   0.149573       21.510196        -2.118907e-51     
   0.149573       22.080931        2.151316e-54      
   0.149573       22.640329        1.196227e-55      
   0.149573       23.187141        3.620405e-52      
   0.149573       23.720147        6.245033e-49      
   0.149573       24.238158        8.493589e-46      
   0.149573       24.740018        9.570571e-43      
   0.149573       25.224607        8.930733e-40      
   0.149573       25.690843        6.788063e-37      
   0.149573       26.137687        4.104277e-34      
   0.149573       26.564141        1.921552e-31      
   0.149573       26.969253        6.775631e-29      
   0.149573       27.352120        1.751079e-26      
   0.149573       27.711888        3.225881e-24      
   0.149573       28.047753        4.145244e-22      
   0.149573       28.358967        3.612951e-20      
   0.149573       28.644834        2.108841e-18      
   0.149573       28.904717        8.142280e-17      
   0.149573       29.138036        1.959615e-15      
   0.149573       29.344270        3.297205e-14      
