#       k             kp                  V           
   0.088555       19.349620        4.023514e-71      
   0.088555       20.010066        -2.228426e-76     
   0.088555       20.662398        8.006356e-82      
   0.088555       21.304857        -2.014060e-87     
   0.088555       21.935711        2.489803e-89      
   0.088555       22.553259        1.593205e-83      
   0.088555       23.155836        9.911536e-78      
   0.088555       23.741818        5.287561e-72      
   0.088555       24.309626        2.037446e-66      
   0.088555       24.857728        3.857864e-61      
   0.088555       25.384647        -5.415668e-56     
   0.088555       25.888962        -4.298861e-50     
   0.088555       26.369315        -7.068774e-45     
   0.088555       26.824409        -2.495861e-40     
   0.088555       27.253019        2.566489e-35      
   0.088555       27.653988        1.929263e-30      
   0.088555       28.026236        4.082408e-26      
   0.088555       28.368759        3.231899e-22      
   0.088555       28.680634        9.992283e-19      
   0.088555       28.961020        1.203330e-15      
   0.088555       29.209162        5.551156e-13      
   0.088555       29.424389        9.640634e-11      
   0.088555       29.606123        6.274425e-09      
   0.088555       29.753874        1.558766e-07      
   0.088555       29.867243        1.172708e-06      
   0.088555       29.945927        4.692258e-06      
   0.088555       29.989732        3.219529e-05      
   0.121667       0.001580         3.058442e-04      
   0.121667       0.008319         1.610541e-03      
   0.121667       0.020424         3.950549e-03      
   0.121667       0.037866         7.302246e-03      
   0.121667       0.060596         1.161258e-02      
   0.121667       0.088555         1.677527e-02      
   0.121667       0.121667         2.261107e-02      
   0.121667       0.159843         2.885528e-02      
   0.121667       0.202979         3.516010e-02      
   0.121667       0.250960         4.112149e-02      
   0.121667       0.303656         4.633136e-02      
   0.121667       0.360925         5.044531e-02      
   0.121667       0.422613         5.324298e-02      
   0.121667       0.488552         5.465928e-02      
   0.121667       0.558567         5.477692e-02      
   0.121667       0.632467         5.379019e-02      
   0.121667       0.710054         5.195985e-02      
   0.121667       0.791119         4.957034e-02      
   0.121667       0.875442         4.688863e-02      
   0.121667       0.962797         4.412852e-02      
   0.121667       1.052948         4.143561e-02      
   0.121667       1.145653         3.889880e-02      
   0.121667       1.240660         3.656838e-02      
   0.121667       1.337714         3.446070e-02      
   0.121667       1.436554         3.255853e-02      
   0.121667       1.536913         3.082431e-02      
   0.121667       1.638520         2.921647e-02      
   0.121667       1.741102         2.769205e-02      
   0.121667       1.844381         2.620536e-02      
   0.121667       1.948080         2.471631e-02      
   0.121667       2.051920         2.319829e-02      
   0.121667       2.155619         2.163610e-02      
   0.121667       2.258898         2.002361e-02      
   0.121667       2.361480         1.836684e-02      
   0.121667       2.463087         1.668376e-02      
   0.121667       2.563446         1.499887e-02      
   0.121667       2.662286         1.333951e-02      
   0.121667       2.759340         1.173482e-02      
   0.121667       2.854347         1.021286e-02      
   0.121667       2.947052         8.796909e-03      
   0.121667       3.037203         7.503819e-03      
   0.121667       3.124558         6.344119e-03      
   0.121667       3.208881         5.322101e-03      
   0.121667       3.289946         4.436048e-03      
   0.121667       3.367533         3.679252e-03      
   0.121667       3.441433         3.041538e-03      
   0.121667       3.511448         2.510707e-03      
   0.121667       3.577387         2.073644e-03      
   0.121667       3.639075         1.717198e-03      
   0.121667       3.696344         1.428875e-03      
   0.121667       3.749040         1.197320e-03      
   0.121667       3.797021         1.012574e-03      
   0.121667       3.840157         8.661470e-04      
   0.121667       3.878333         7.509735e-04      
   0.121667       3.911445         6.612991e-04      
   0.121667       3.939404         5.925377e-04      
   0.121667       3.962134         5.411235e-04      
   0.121667       3.979576         5.043730e-04      
   0.121667       3.991681         4.803659e-04      
   0.121667       3.998420         4.678477e-04      
   0.121667       4.010268         4.407293e-04      
   0.121667       4.054073         3.590412e-04      
   0.121667       4.132757         2.475380e-04      
   0.121667       4.246126         1.409993e-04      
   0.121667       4.393877         6.452801e-05      
   0.121667       4.575611         2.358252e-05      
   0.121667       4.790838         7.469130e-06      
   0.121667       5.038980         2.382460e-06      
   0.121667       5.319366         6.585538e-07      
   0.121667       5.631241         8.186646e-08      
   0.121667       5.973764         -1.108333e-08     
   0.121667       6.346012         -3.226514e-09     
   0.121667       6.746981         3.447263e-11      
   0.121667       7.175591         3.328462e-11      
   0.121667       7.630685         -1.003297e-13     
   0.121667       8.111038         -8.693701e-14     
   0.121667       8.615353         1.575162e-15      
   0.121667       9.142272         2.339033e-17      
   0.121667       9.690374         -9.070853e-19     
   0.121667       10.258182        8.851667e-21      
   0.121667       10.844164        -5.788263e-24     
   0.121667       11.446741        -2.232085e-25     
   0.121667       12.064289        6.525006e-28      
   0.121667       12.695143        -2.722194e-31     
   0.121667       13.337602        -4.510167e-34     
   0.121667       13.989934        2.903575e-37      
   0.121667       14.650380        -1.182725e-41     
   0.121667       15.317161        -1.201213e-44     
   0.121667       15.988479        1.084537e-48      
   0.121667       16.662523        6.480676e-53      
   0.121667       17.337477        -9.424253e-57     
   0.121667       18.011521        3.499611e-61      
   0.121667       18.682839        -5.985033e-66     
   0.121667       19.349620        5.543800e-71      
   0.121667       20.010066        -3.070405e-76     
   0.121667       20.662398        1.103142e-81      
   0.121667       21.304857        -2.775046e-87     
   0.121667       21.935711        2.055171e-89      
   0.121667       22.553259        1.314953e-83      
   0.121667       23.155836        8.180489e-78      
   0.121667       23.741818        4.364090e-72      
   0.121667       24.309626        1.681606e-66      
   0.121667       24.857728        3.184086e-61      
   0.121667       25.384647        -4.469841e-56     
   0.121667       25.888962        -3.548074e-50     
   0.121667       26.369315        -5.834234e-45     
   0.121667       26.824409        -2.059987e-40     
   0.121667       27.253019        2.118233e-35      
   0.121667       27.653988        1.592311e-30      
   0.121667       28.026236        3.369407e-26      
   0.121667       28.368759        2.667442e-22      
   0.121667       28.680634        8.247115e-19      
   0.121667       28.961020        9.931665e-16      
   0.121667       29.209162        4.581638e-13      
