#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.803240e-20           -1.310683e-20          -4.921845e-24          2.819856e-24      
   0.025159       5.355166         -5.118962e-22          4.482975e-22           1.978050e-26           1.031897e-26      
   0.025159       5.641033         2.206339e-24           -3.186436e-25          4.254089e-29           -4.773702e-29     
   0.025159       5.952247         -2.906151e-27          -5.851881e-29          -2.403892e-31          1.054901e-31      
   0.025159       6.288112         3.838917e-30           -2.506707e-30          4.065251e-34           -2.671918e-34     
   0.025159       6.647880         -2.878894e-33          2.804373e-33           -2.589393e-37          2.276863e-37      
   0.025159       7.030747         3.831075e-37           -3.649128e-37          3.889468e-41           -3.906632e-41     
   0.025159       7.435859         -6.610913e-43          -1.675406e-42          -8.398663e-46          1.023558e-45      
   0.025159       7.862313         -1.238173e-46          2.560542e-46           -8.010764e-52          2.850908e-51      
   0.025159       8.309157         2.369268e-52           -6.116102e-52          7.570786e-57           -2.020719e-56     
   0.025159       8.775393         -3.324787e-59          1.058918e-58           -1.385391e-63          4.461603e-63      
   0.025159       9.259982         3.064441e-67           -1.108699e-66          1.469985e-71           -5.346410e-71     
   0.025159       9.761842         -1.390556e-76          5.214301e-76           -7.407083e-81          2.785085e-80      
   0.025159       10.279853        2.157604e-87           -7.806135e-87          1.261500e-91           -4.570951e-91     
   0.025159       10.812859       -7.702841e-100          2.580670e-99          -4.939664e-104          1.656337e-103     
   0.025159       11.359671        4.234445e-114         -1.291927e-113          2.998983e-118         -9.154487e-118     
   0.025159       11.919069       -2.413550e-130          6.696193e-130         -1.915588e-134          5.316271e-134     
   0.025159       12.489804        9.718862e-149         -2.466868e-148          8.866898e-153         -2.251067e-152     
   0.025159       13.070603       -1.908657e-169          4.474086e-169         -2.091494e-173          4.903349e-173     
   0.025159       13.660171        1.274770e-192         -2.787067e-192          1.822807e-196         -3.985682e-196     
   0.025159       14.257191       -1.952377e-218          4.019676e-218         -4.416319e-222          9.093547e-222     
   0.025159       14.860331        2.785775e-247         -5.446605e-247          2.351962e-250         -4.599617e-250     
   0.025159       15.468245        7.128532e-278         -1.334048e-277         -2.305403e-281          4.314080e-281     
   0.025159       16.079578       -3.394381e-311          6.115751e-311          3.726743e-315         -6.714454e-315     
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141       -7.857629e-292         -5.529502e-292         -2.001431e-295         -1.408430e-295     
   0.025159       26.969253       -8.680952e-250         -6.102711e-250         -2.211141e-253         -1.554433e-253     
   0.025159       27.352120       -5.439099e-211         -3.818661e-211         -1.385403e-214         -9.726584e-215     
   0.025159       27.711888       -1.206558e-175         -8.432559e-176         -3.073247e-179         -2.147873e-179     
   0.025159       28.047753       -6.974609e-144         -4.850818e-144         -1.776516e-147         -1.235561e-147     
   0.025159       28.358967       -8.836991e-116         -6.105143e-116         -2.250886e-119         -1.555052e-119     
   0.025159       28.644834        -2.456209e-91          -1.685055e-91          -6.256256e-95          -4.292036e-95     
   0.025159       28.904717        -1.795520e-70          -1.224013e-70          -4.573403e-74          -3.117706e-74     
   0.025159       29.138036        -4.992506e-53          -3.382756e-53          -1.271650e-56          -8.616279e-57     
   0.025159       29.344270        -8.808572e-39          -5.941608e-39          -2.243647e-42          -1.513397e-42     
   0.025159       29.522960        -1.719817e-27          -1.157338e-27          -4.380575e-31          -2.947877e-31     
   0.025159       29.673706        -6.848006e-19          -4.603718e-19          -1.744268e-22          -1.172621e-22     
   0.025159       29.796172        -1.156113e-12          -7.768486e-13          -2.944757e-16          -1.978725e-16     
   0.025159       29.890085        -1.913254e-08          -1.284710e-08          -4.873286e-12          -3.272309e-12     
   0.025159       29.955239        -7.422207e-06          -4.976995e-06          -1.890524e-09          -1.267700e-09     
   0.025159       29.991501        -2.127740e-04          -1.423933e-04          -5.419609e-08          -3.626929e-08     
   0.046627       0.001947         -2.989916e+00          -1.416542e-05          -8.181716e-03          2.312186e-08      
   0.046627       0.010250         -2.989615e+00          -3.927101e-04          -8.177703e-03          6.410164e-07      
   0.046627       0.025159         -2.988063e+00          -2.365020e-03          -8.157028e-03          3.862309e-06      
   0.046627       0.046627         -2.983742e+00          -8.097206e-03          -8.097206e-03          1.321222e-05      
   0.046627       0.074585         -2.974727e+00          -2.056935e-02          -7.968004e-03          3.355032e-05      
   0.046627       0.108938         -2.958533e+00          -4.331957e-02          -7.734893e-03          7.058899e-05      
