#       k             kp                  V           
   0.108938       12.489804       -2.613324e-187     
   0.108938       13.070603        4.514922e-214     
   0.108938       13.660171       -4.990783e-244     
   0.108938       14.257191        2.458841e-277     
   0.108938       14.860331       -4.022301e-314     
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120       -5.155765e-274     
   0.108938       27.711888       -2.853156e-228     
   0.108938       28.047753       -3.038881e-187     
   0.108938       28.358967       -4.957713e-151     
   0.108938       28.644834       -1.221774e-119     
   0.108938       28.904717        -5.839199e-93     
   0.108938       29.138036        -9.491435e-71     
   0.108938       29.344270        -1.083507e-52     
   0.108938       29.522960        -1.681430e-38     
   0.108938       29.673706        -7.718873e-28     
   0.108938       29.796172        -2.925009e-20     
   0.108938       29.890085        -3.026879e-15     
   0.108938       29.955239        -3.091226e-12     
   0.108938       29.991501        -9.959914e-11     
   0.149573       0.001947         -2.065013e+00     
   0.149573       0.010250         -2.064818e+00     
   0.149573       0.025159         -2.063796e+00     
   0.149573       0.046627         -2.060844e+00     
   0.149573       0.074585         -2.054377e+00     
   0.149573       0.108938         -2.042437e+00     
   0.149573       0.149573         -2.022801e+00     
   0.149573       0.196355         -1.993142e+00     
   0.149573       0.249129         -1.951236e+00     
   0.149573       0.307719         -1.895171e+00     
   0.149573       0.371930         -1.823485e+00     
   0.149573       0.441550         -1.735216e+00     
   0.149573       0.516347         -1.629835e+00     
   0.149573       0.596072         -1.507179e+00     
   0.149573       0.680461         -1.367492e+00     
   0.149573       0.769234         -1.211726e+00     
   0.149573       0.862094         -1.042120e+00     
   0.149573       0.958735         -8.629332e-01     
   0.149573       1.058835         -6.810317e-01     
   0.149573       1.162061         -5.058325e-01     
   0.149573       1.268071         -3.481516e-01     
   0.149573       1.376513         -2.178656e-01     
   0.149573       1.487025         -1.210384e-01     
   0.149573       1.599241         -5.786294e-02     
   0.149573       1.712789         -2.275388e-02     
   0.149573       1.827291         -6.810959e-03     
   0.149573       1.942367         -1.284132e-03     
   0.149573       2.057633         -3.077335e-05     
   0.149573       2.172709         4.693912e-05      
   0.149573       2.287211         -6.004043e-06     
   0.149573       2.400759         -1.600232e-05     
   0.149573       2.512975         -8.109379e-06     
   0.149573       2.623487         -2.287624e-06     
   0.149573       2.731929         -3.070806e-07     
   0.149573       2.837939         5.716833e-08      
   0.149573       2.941165         5.062080e-08      
   0.149573       3.041265         1.810299e-08      
   0.149573       3.137906         4.136060e-09      
   0.149573       3.230766         4.188201e-10      
   0.149573       3.319539         -1.618225e-10     
   0.149573       3.403928         -1.233600e-10     
   0.149573       3.483653         -5.113617e-11     
   0.149573       3.558450         -1.619846e-11     
   0.149573       3.628070         -3.896735e-12     
   0.149573       3.692281         -4.195505e-13     
   0.149573       3.750871         2.977468e-13      
   0.149573       3.803645         3.159101e-13      
   0.149573       3.850427         2.189092e-13      
   0.149573       3.891062         1.377285e-13      
   0.149573       3.925415         8.644289e-14      
   0.149573       3.953373         5.683206e-14      
   0.149573       3.974841         4.047274e-14      
   0.149573       3.989750         3.201368e-14      
   0.149573       3.998053         2.860713e-14      
   0.149573       4.008499         1.992904e-14      
   0.149573       4.044761         5.285875e-15      
   0.149573       4.109915         -1.382985e-15     
   0.149573       4.203828         -1.018771e-15     
   0.149573       4.326294         -8.675709e-17     
   0.149573       4.477040         1.421857e-17      
   0.149573       4.655730         2.617114e-19      
   0.149573       4.861964         -2.804121e-20     
   0.149573       5.095283         3.436749e-22      
   0.149573       5.355166         -1.010181e-24     
   0.149573       5.641033         -5.022785e-28     
   0.149573       5.952247         3.131136e-30      
   0.149573       6.288112         -1.582442e-33     
   0.149573       6.647880         1.536046e-37      
   0.149573       7.030747         -2.525876e-42     
   0.149573       7.435859         5.524574e-48      
   0.149573       7.862313         -1.193700e-54     
   0.149573       8.309157         1.793963e-62      
   0.149573       8.775393         -1.222344e-71     
   0.149573       9.259982         2.046497e-82      
   0.149573       9.761842         1.554978e-95      
   0.149573       10.279853       -1.790845e-108     
   0.149573       10.812859        2.548614e-124     
   0.149573       11.359671       -1.259602e-142     
   0.149573       11.919069        1.485194e-163     
   0.149573       12.489804       -2.652285e-187     
   0.149573       13.070603        4.581478e-214     
   0.149573       13.660171       -5.063707e-244     
   0.149573       14.257191        2.494507e-277     
   0.149573       14.860331       -4.080276e-314     
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120       -2.534903e-274     
   0.149573       27.711888       -1.402796e-228     
   0.149573       28.047753       -1.494115e-187     
   0.149573       28.358967       -2.437550e-151     
   0.149573       28.644834       -6.007068e-120     
   0.149573       28.904717        -2.870893e-93     
   0.149573       29.138036        -4.666353e-71     
   0.149573       29.344270        -5.326783e-53     
