#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -5.822753e-18          9.227422e-18           -2.349090e-22          1.502970e-22      
   0.025159       5.355166         1.155766e-19           -1.338672e-20          9.228359e-24           9.844632e-26      
   0.025159       5.641033         5.761362e-22           -1.658867e-21          -1.192210e-26          -9.437683e-26     
   0.025159       5.952247         -1.059051e-23          9.273551e-24           -6.546278e-28          7.580742e-28      
   0.025159       6.288112         2.970361e-26           -5.278539e-26          2.696179e-30           -4.502968e-30     
   0.025159       6.647880         -2.553141e-29          3.834961e-29           -3.110243e-33          5.646188e-33      
   0.025159       7.030747         4.805632e-33           -1.755404e-32          1.006335e-36           -3.261661e-36     
   0.025159       7.435859         -1.504342e-38          2.036007e-38           -8.692416e-41          4.244885e-40      
   0.025159       7.862313         -8.869252e-42          4.732033e-41           1.881173e-45           -1.509055e-44     
   0.025159       8.309157         1.724439e-47           -3.998869e-46          -1.223205e-50          1.238787e-49      
   0.025159       8.775393         1.823809e-52           -2.064177e-51          2.277525e-56           -3.030414e-55     
   0.025159       9.259982         -9.038226e-59          1.378983e-57           -6.873439e-63          1.101279e-61      
   0.025159       9.761842         3.225960e-66           -5.750607e-65          2.153330e-70           -3.891215e-69     
   0.025159       10.279853        -7.883371e-75          1.481055e-73           -5.084971e-79          9.565941e-78      
   0.025159       10.812859        9.582772e-85           -1.808171e-83          6.285873e-89           -1.179109e-87     
   0.025159       11.359671        -4.440169e-96          8.014762e-95          -2.994414e-100          5.419408e-99      
   0.025159       11.919069        8.111461e-109         -1.383800e-107          4.792719e-113         -8.458654e-112     
   0.025159       12.489804        3.749318e-123         -1.038530e-122          2.023556e-127         -6.439224e-127     
   0.025159       13.070603       -3.501516e-138          4.679099e-137         -1.759669e-142          2.348889e-141     
   0.025159       13.660171       -2.050484e-155          1.352470e-154         -9.502137e-160          6.060129e-159     
   0.025159       14.257191        3.611313e-174         -4.405033e-173          1.762658e-178         -2.127444e-177     
   0.025159       14.860331        4.266016e-195         -2.567722e-194          1.909404e-199         -1.090280e-198     
   0.025159       15.468245       -1.555222e-217          1.531468e-216         -7.540669e-222          7.350731e-221     
   0.025159       16.079578        2.530030e-243         -8.432766e-242          1.942761e-247         -4.696523e-246     
   0.025159       16.692964        7.421081e-269         -5.518373e-268          3.541076e-273         -2.603973e-272     
   0.025159       17.307036       -1.402478e-297          1.289167e-296         -7.010953e-302          6.390434e-301     
   0.025159       17.920422       -3.260833e-322          3.260833e-322         -3.260833e-322          3.260833e-322     
   0.025159       18.531755       -1.581010e-322          1.581010e-322         -1.581010e-322          1.581010e-322     
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843       -1.186915e-304         -3.354720e-305         -2.888732e-308         -8.164768e-309     
   0.025159       26.137687        5.818708e-269          1.037158e-269          1.416166e-272          2.524253e-273     
   0.025159       26.564141        3.876630e-234          1.222575e-234          9.435002e-238          2.975523e-238     
   0.025159       26.969253       -1.051196e-202          2.120354e-204         -2.558418e-206          5.160548e-208     
   0.025159       27.352120       -1.231476e-171         -3.855548e-172         -2.997185e-175         -9.383693e-176     
   0.025159       27.711888       -5.544538e-144         -1.910581e-144         -1.349438e-147         -4.650002e-148     
   0.025159       28.047753       -3.738187e-119         -1.362240e-119         -9.098057e-123         -3.315440e-123     
   0.025159       28.358967        -3.722118e-97          -1.410846e-97         -9.058949e-101         -3.433739e-101     
   0.025159       28.644834        -5.646476e-78          -2.209660e-78          -1.374248e-81          -5.377904e-82     
   0.025159       28.904717        -1.526716e-61          -6.153005e-62          -3.715743e-65          -1.497527e-65     
   0.025159       29.138036        -9.783042e-48          -4.062527e-48          -2.381010e-51          -9.887436e-52     
   0.025159       29.344270        -2.140554e-36          -9.232678e-37          -5.209709e-40          -2.247062e-40     
   0.025159       29.522960        -2.374420e-27          -1.078221e-27          -5.778898e-31          -2.624189e-31     
   0.025159       29.673706        -2.106012e-20          -1.017021e-20          -5.125643e-24          -2.475239e-24     
   0.025159       29.796172        -2.570392e-15          -1.319794e-15          -6.255860e-19          -3.212135e-19     
   0.025159       29.890085        -7.786466e-12          -4.140198e-12          -1.895083e-15          -1.007648e-15     
   0.025159       29.955239        -9.498177e-10          -5.314438e-10          -2.311682e-13          -1.293437e-13     
   0.025159       29.991501        -2.058203e-08          -9.849336e-09          -5.009289e-12          -2.397148e-12     
   0.046627       0.001947         -2.850969e+00          -1.414027e-05          -8.167205e-03          2.318440e-08      
   0.046627       0.010250         -2.850715e+00          -3.920145e-04          -8.163230e-03          6.427489e-07      
   0.046627       0.025159         -2.849387e+00          -2.360871e-03          -8.142727e-03          3.872707e-06      
   0.046627       0.046627         -2.845548e+00          -8.083251e-03          -8.083251e-03          1.324757e-05      
   0.046627       0.074585         -2.837156e+00          -2.053423e-02          -7.954407e-03          3.364008e-05      
   0.046627       0.108938         -2.821718e+00          -4.324576e-02          -7.721601e-03          7.077852e-05      
