#       k             kp                  V           
   0.108938       12.489804        -6.642725e-68     
   0.108938       13.070603        7.174196e-76      
   0.108938       13.660171        -7.696827e-85     
   0.108938       14.257191        -1.342420e-94     
   0.108938       14.860331        2.602683e-104     
   0.108938       15.468245       -2.333934e-115     
   0.108938       16.079578        9.752077e-128     
   0.108938       16.692964        3.708122e-140     
   0.108938       17.307036       -2.266616e-153     
   0.108938       17.920422        1.189447e-167     
   0.108938       18.531755       -7.926199e-183     
   0.108938       19.139669        8.167099e-199     
   0.108938       19.742809       -1.561253e-215     
   0.108938       20.339829        6.748250e-233     
   0.108938       20.929397       -8.222798e-251     
   0.108938       21.510196        3.605537e-269     
   0.108938       22.080931       -8.619933e-279     
   0.108938       22.640329       -7.337098e-260     
   0.108938       23.187141       -6.828206e-241     
   0.108938       23.720147       -5.068057e-222     
   0.108938       24.238158       -2.174988e-203     
   0.108938       24.740018       -3.888686e-185     
   0.108938       25.224607       -2.077787e-167     
   0.108938       25.690843       -2.359582e-150     
   0.108938       26.137687       -3.717264e-134     
   0.108938       26.564141       -1.314720e-119     
   0.108938       26.969253        6.137927e-104     
   0.108938       27.352120        5.633041e-90      
   0.108938       27.711888        3.010280e-77      
   0.108938       28.047753        1.030713e-65      
   0.108938       28.358967        2.286928e-55      
   0.108938       28.644834        3.376678e-46      
   0.108938       28.904717        3.506924e-38      
   0.108938       29.138036        2.776138e-31      
   0.108938       29.344270        1.856430e-25      
   0.108938       29.522960        1.192362e-20      
   0.108938       29.673706        8.538602e-17      
   0.108938       29.796172        7.901857e-14      
   0.108938       29.890085        1.076242e-11      
   0.108938       29.955239        1.492703e-10      
   0.108938       29.991501        2.341137e-09      
   0.149573       0.001947         -1.936238e+00     
   0.149573       0.010250         -1.936051e+00     
   0.149573       0.025159         -1.935074e+00     
   0.149573       0.046627         -1.932250e+00     
   0.149573       0.074585         -1.926069e+00     
   0.149573       0.108938         -1.914681e+00     
   0.149573       0.149573         -1.896024e+00     
   0.149573       0.196355         -1.868018e+00     
   0.149573       0.249129         -1.828825e+00     
   0.149573       0.307719         -1.777096e+00     
   0.149573       0.371930         -1.712173e+00     
   0.149573       0.441550         -1.634139e+00     
   0.149573       0.516347         -1.543731e+00     
   0.149573       0.596072         -1.442129e+00     
   0.149573       0.680461         -1.330738e+00     
   0.149573       0.769234         -1.211057e+00     
   0.149573       0.862094         -1.084669e+00     
   0.149573       0.958735         -9.533500e-01     
   0.149573       1.058835         -8.192408e-01     
   0.149573       1.162061         -6.850033e-01     
   0.149573       1.268071         -5.538846e-01     
   0.149573       1.376513         -4.296222e-01     
   0.149573       1.487025         -3.161635e-01     
   0.149573       1.599241         -2.172066e-01     
   0.149573       1.712789         -1.356294e-01     
   0.149573       1.827291         -7.294241e-02     
   0.149573       1.942367         -2.893918e-02     
   0.149573       2.057633         -1.680940e-03     
   0.149573       2.172709         1.212999e-02      
   0.149573       2.287211         1.647228e-02      
   0.149573       2.400759         1.522944e-02      
   0.149573       2.512975         1.155666e-02      
   0.149573       2.623487         7.559730e-03      
   0.149573       2.731929         4.315090e-03      
   0.149573       2.837939         2.127781e-03      
   0.149573       2.941165         8.669723e-04      
   0.149573       3.041265         2.473615e-04      
   0.149573       3.137906         -1.614895e-06     
   0.149573       3.230766         -7.049901e-05     
   0.149573       3.319539         -6.866302e-05     
   0.149573       3.403928         -4.815525e-05     
   0.149573       3.483653         -2.874103e-05     
   0.149573       3.558450         -1.529417e-05     
   0.149573       3.628070         -7.280919e-06     
   0.149573       3.692281         -2.956854e-06     
   0.149573       3.750871         -8.070571e-07     
   0.149573       3.803645         1.728343e-07      
   0.149573       3.850427         5.667777e-07      
   0.149573       3.891062         6.874518e-07      
   0.149573       3.925415         6.924281e-07      
   0.149573       3.953373         6.570726e-07      
   0.149573       3.974841         6.155505e-07      
   0.149573       3.989750         5.823637e-07      
   0.149573       3.998053         5.630843e-07      
   0.149573       4.008499         5.363408e-07      
   0.149573       4.044761         4.380090e-07      
   0.149573       4.109915         2.766554e-07      
   0.149573       4.203828         1.199308e-07      
   0.149573       4.326294         2.916943e-08      
   0.149573       4.477040         1.201812e-09      
   0.149573       4.655730         -1.229243e-09     
   0.149573       4.861964         -2.782397e-10     
   0.149573       5.095283         -1.304715e-11     
   0.149573       5.355166         1.616051e-12      
   0.149573       5.641033         9.152584e-14      
   0.149573       5.952247         -2.782421e-15     
   0.149573       6.288112         -4.015159e-17     
   0.149573       6.647880         1.085650e-18      
   0.149573       7.030747         -5.659339e-21     
   0.149573       7.435859         8.008348e-24      
   0.149573       7.862313         -1.415998e-27     
   0.149573       8.309157         -7.441470e-30     
   0.149573       8.775393         2.231278e-32      
   0.149573       9.259982         -1.468175e-35     
   0.149573       9.761842         2.396593e-39      
   0.149573       10.279853        -9.894867e-44     
   0.149573       10.812859        9.803409e-49      
   0.149573       11.359671        -2.132889e-54     
   0.149573       11.919069        9.132707e-61      
   0.149573       12.489804        -6.763916e-68     
   0.149573       13.070603        7.291883e-76      
   0.149573       13.660171        -7.764711e-85     
   0.149573       14.257191        -1.409517e-94     
   0.149573       14.860331        2.679377e-104     
   0.149573       15.468245       -2.399080e-115     
   0.149573       16.079578        1.010312e-127     
   0.149573       16.692964        3.770211e-140     
   0.149573       17.307036       -2.312337e-153     
   0.149573       17.920422        1.214272e-167     
   0.149573       18.531755       -8.093663e-183     
   0.149573       19.139669        8.340639e-199     
   0.149573       19.742809       -1.594532e-215     
   0.149573       20.339829        6.892376e-233     
   0.149573       20.929397       -8.398664e-251     
   0.149573       21.510196        3.682736e-269     
   0.149573       22.080931       -2.080919e-279     
   0.149573       22.640329       -1.771237e-260     
   0.149573       23.187141       -1.648390e-241     
   0.149573       23.720147       -1.223479e-222     
   0.149573       24.238158       -5.250660e-204     
   0.149573       24.740018       -9.387787e-186     
   0.149573       25.224607       -5.016106e-168     
   0.149573       25.690843       -5.696545e-151     
   0.149573       26.137687       -8.974911e-135     
   0.149573       26.564141       -3.179325e-120     
   0.149573       26.969253        1.481453e-104     
   0.149573       27.352120        1.359718e-90      
   0.149573       27.711888        7.266495e-78      
   0.149573       28.047753        2.488061e-66      
   0.149573       28.358967        5.520500e-56      
   0.149573       28.644834        8.151113e-47      
   0.149573       28.904717        8.465538e-39      
   0.149573       29.138036        6.701479e-32      
   0.149573       29.344270        4.481364e-26      
