#       k             kp                  V           
   0.088555       8.111038         -1.024382e-41     
   0.088555       8.615353         1.589130e-46      
   0.088555       9.142272         -4.916734e-52     
   0.088555       9.690374         2.343015e-58      
   0.088555       10.258182        -1.310090e-65     
   0.088555       10.844164        6.534279e-74      
   0.088555       11.446741        -2.217106e-83     
   0.088555       12.064289        3.929231e-94      
   0.088555       12.695143       -2.825380e-106     
   0.088555       13.337602        6.520510e-120     
   0.088555       13.989934       -3.919761e-135     
   0.088555       14.650380        5.155901e-152     
   0.088555       15.317161       -1.301493e-170     
   0.088555       15.988479        5.824174e-191     
   0.088555       16.662523       -4.528910e-213     
   0.088555       17.337477        6.412370e-237     
   0.088555       18.011521       -1.861414e-262     
   0.088555       18.682839        1.345380e-289     
   0.088555       19.349620       -3.178374e-318     
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626       -1.645429e-296     
   0.088555       24.857728       -9.314668e-265     
   0.088555       25.384647       -4.438655e-234     
   0.088555       25.888962       -9.402464e-205     
   0.088555       26.369315       -4.936984e-177     
   0.088555       26.824409       -3.799958e-151     
   0.088555       27.253019       -2.755088e-127     
   0.088555       27.653988       -1.328584e-105     
   0.088555       28.026236        -3.341837e-86     
   0.088555       28.368759        -3.912253e-69     
   0.088555       28.680634        -2.190040e-54     
   0.088555       28.961020        -6.876932e-42     
   0.088555       29.209162        -1.531745e-31     
   0.088555       29.424389        -3.178964e-23     
   0.088555       29.606123        -8.705399e-17     
   0.088555       29.753874        -4.888801e-12     
   0.088555       29.867243        -9.071606e-09     
   0.088555       29.945927        -7.793060e-07     
   0.088555       29.989732        -1.446612e-05     
   0.121667       0.001580         -2.534680e-08     
   0.121667       0.008319         -7.188925e-07     
   0.121667       0.020424         -4.800456e-06     
   0.121667       0.037866         -2.013096e-05     
   0.121667       0.060596         -6.237014e-05     
   0.121667       0.088555         -1.438388e-04     
   0.121667       0.121667         -2.629921e-04     
   0.121667       0.159843         -4.262624e-04     
   0.121667       0.202979         -6.383747e-04     
   0.121667       0.250960         -8.865343e-04     
   0.121667       0.303656         -1.146792e-03     
   0.121667       0.360925         -1.388618e-03     
   0.121667       0.422613         -1.582609e-03     
   0.121667       0.488552         -1.708880e-03     
   0.121667       0.558567         -1.761910e-03     
   0.121667       0.632467         -1.749074e-03     
   0.121667       0.710054         -1.684779e-03     
   0.121667       0.791119         -1.584825e-03     
   0.121667       0.875442         -1.463670e-03     
   0.121667       0.962797         -1.333178e-03     
   0.121667       1.052948         -1.200973e-03     
   0.121667       1.145653         -1.069868e-03     
   0.121667       1.240660         -9.401268e-04     
   0.121667       1.337714         -8.123091e-04     
   0.121667       1.436554         -6.876998e-04     
   0.121667       1.536913         -5.676709e-04     
   0.121667       1.638520         -4.542600e-04     
   0.121667       1.741102         -3.506040e-04     
   0.121667       1.844381         -2.598222e-04     
   0.121667       1.948080         -1.839318e-04     
   0.121667       2.051920         -1.237419e-04     
   0.121667       2.155619         -7.880436e-05     
   0.121667       2.258898         -4.735129e-05     
   0.121667       2.361480         -2.675004e-05     
   0.121667       2.463087         -1.416770e-05     
   0.121667       2.563446         -7.026483e-06     
   0.121667       2.662286         -3.261879e-06     
   0.121667       2.759340         -1.417115e-06     
   0.121667       2.854347         -5.767259e-07     
   0.121667       2.947052         -2.204457e-07     
   0.121667       3.037203         -7.939818e-08     
   0.121667       3.124558         -2.702476e-08     
   0.121667       3.208881         -8.715959e-09     
   0.121667       3.289946         -2.669818e-09     
   0.121667       3.367533         -7.776072e-10     
   0.121667       3.441433         -2.154723e-10     
   0.121667       3.511448         -5.727603e-11     
   0.121667       3.577387         -1.535310e-11     
   0.121667       3.639075         -4.918436e-12     
   0.121667       3.696344         -2.378460e-12     
   0.121667       3.749040         -1.629701e-12     
   0.121667       3.797021         -1.253171e-12     
   0.121667       3.840157         -9.731035e-13     
   0.121667       3.878333         -7.509400e-13     
   0.121667       3.911445         -5.813426e-13     
   0.121667       3.939404         -4.576162e-13     
   0.121667       3.962134         -3.708551e-13     
   0.121667       3.979576         -3.126125e-13     
   0.121667       3.991681         -2.762957e-13     
   0.121667       3.998420         -2.574754e-13     
   0.121667       4.010268         -2.269165e-13     
   0.121667       4.054073         -1.371286e-13     
   0.121667       4.132757         -4.749204e-14     
   0.121667       4.246126         -5.688640e-15     
   0.121667       4.393877         1.017880e-15      
   0.121667       4.575611         2.424676e-16      
   0.121667       4.790838         3.129824e-18      
   0.121667       5.038980         -7.182610e-19     
   0.121667       5.319366         -4.015925e-21     
   0.121667       5.631241         1.924556e-22      
   0.121667       5.973764         -5.371345e-25     
   0.121667       6.346012         -5.978326e-28     
   0.121667       6.746981         2.193903e-30      
   0.121667       7.175591         -1.488868e-33     
   0.121667       7.630685         3.138049e-37      
   0.121667       8.111038         -1.947727e-41     
   0.121667       8.615353         3.018993e-46      
   0.121667       9.142272         -9.336631e-52     
   0.121667       9.690374         4.448748e-58      
   0.121667       10.258182        -2.487683e-65     
   0.121667       10.844164        1.240963e-73      
   0.121667       11.446741        -4.211366e-83     
   0.121667       12.064289        7.464735e-94      
   0.121667       12.695143       -5.368388e-106     
   0.121667       13.337602        1.239075e-119     
   0.121667       13.989934       -7.449271e-135     
   0.121667       14.650380        9.799137e-152     
   0.121667       15.317161       -2.473698e-170     
   0.121667       15.988479        1.107018e-190     
   0.121667       16.662523       -8.608447e-213     
   0.121667       17.337477        1.218869e-236     
   0.121667       18.011521       -3.538228e-262     
   0.121667       18.682839        2.557346e-289     
   0.121667       19.349620       -6.041529e-318     
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626       -1.795839e-296     
   0.121667       24.857728       -1.016613e-264     
   0.121667       25.384647       -4.844397e-234     
   0.121667       25.888962       -1.026195e-204     
   0.121667       26.369315       -5.388277e-177     
   0.121667       26.824409       -4.147314e-151     
   0.121667       27.253019       -3.006931e-127     
   0.121667       27.653988       -1.450031e-105     
   0.121667       28.026236        -3.647315e-86     
   0.121667       28.368759        -4.269871e-69     
   0.121667       28.680634        -2.390231e-54     
   0.121667       28.961020        -7.505548e-42     
   0.121667       29.209162        -1.671761e-31     
