#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.952247         3.038652e-01           -1.721297e-01          -5.813308e-08          -3.745360e-07     
   0.025159       6.288112         5.633700e-02           -2.971123e-02          4.574060e-08           -4.999677e-08     
   0.025159       6.647880         1.409325e-02           -1.560301e-02          8.197554e-09           -1.603756e-08     
   0.025159       7.030747         -9.365742e-03          -3.754729e-04          -7.402682e-09          1.039462e-09      
   0.025159       7.435859         -8.644146e-03          4.104643e-03           -6.094304e-09          4.002753e-09      
   0.025159       7.862313         -4.163074e-03          2.835375e-03           -2.937404e-09          2.619641e-09      
   0.025159       8.309157         -2.208960e-03          1.708832e-03           -1.604460e-09          1.615132e-09      
   0.025159       8.775393         -1.312667e-03          1.095318e-03           -9.831572e-10          1.074681e-09      
   0.025159       9.259982         -7.962806e-04          7.223845e-04           -6.129210e-10          7.437058e-10      
   0.025159       9.761842         -4.705662e-04          4.800243e-04           -3.706125e-10          5.219230e-10      
   0.025159       10.279853        -2.610376e-04          3.178228e-04           -2.096725e-10          3.652326e-10      
   0.025159       10.812859        -1.290643e-04          2.081001e-04           -1.058006e-10          2.515564e-10      
   0.025159       11.359671        -5.027792e-05          1.340032e-04           -4.270425e-11          1.687917e-10      
   0.025159       11.919069        -7.352954e-06          8.456462e-05           -7.881860e-12          1.094875e-10      
   0.025159       12.489804        1.257997e-05           5.227544e-05           8.515787e-12           6.829793e-11      
   0.025159       13.070603        1.892919e-05           3.180633e-05           1.393805e-11           4.087966e-11      
   0.025159       13.660171        1.821255e-05           1.929556e-05           1.362780e-11           2.353390e-11      
   0.025159       14.257191        1.458080e-05           1.195092e-05           1.093884e-11           1.317455e-11      
   0.025159       14.860331        1.038438e-05           7.809682e-06           7.763552e-12           7.372559e-12      
   0.025159       15.468245        6.744841e-06           5.541753e-06           5.002416e-12           4.342972e-12      
   0.025159       16.079578        4.026598e-06           4.299303e-06           2.946662e-12           2.872691e-12      
   0.025159       16.692964        2.200358e-06           3.579929e-06           1.573148e-12           2.203341e-12      
   0.025159       17.307036        1.081145e-06           3.103849e-06           7.394759e-13           1.897332e-12      
   0.025159       17.920422        4.522560e-07           2.735662e-06           2.769760e-13           1.729353e-12      
   0.025159       18.531755        1.338555e-07           2.414990e-06           4.835564e-14           1.596940e-12      
   0.025159       19.139669        -5.667186e-09          2.120147e-06           -4.584378e-14          1.462408e-12      
   0.025159       19.742809        -5.328374e-08          1.850504e-06           -7.293183e-14          1.321302e-12      
   0.025159       20.339829        -5.750444e-08          1.606530e-06           -6.865476e-14          1.178393e-12      
   0.025159       20.929397        -4.718380e-08          1.391494e-06           -5.557721e-14          1.041120e-12      
   0.025159       21.510196        -3.392196e-08          1.205322e-06           -4.196436e-14          9.148218e-13      
   0.025159       22.080931        -2.118604e-08          1.043752e-06           -2.856465e-14          8.006330e-13      
   0.025159       22.640329        -1.273575e-08          9.068969e-07           -1.950711e-14          7.006677e-13      
   0.025159       23.187141        -7.413863e-09          7.920516e-07           -1.388121e-14          6.149639e-13      
   0.025159       23.720147        -3.856710e-09          6.946593e-07           -9.554154e-15          5.413350e-13      
   0.025159       24.238158        -2.178598e-09          6.130484e-07           -7.063820e-15          4.788400e-13      
   0.025159       24.740018        -9.218643e-10          5.444095e-07           -5.260116e-15          4.260325e-13      
   0.025159       25.224607        3.027374e-10           4.854572e-07           -3.191791e-15          3.806258e-13      
   0.025159       25.690843        4.450230e-10           4.358053e-07           -2.318469e-15          3.420262e-13      
   0.025159       26.137687        -9.152161e-11          3.946451e-07           -2.728521e-15          3.097994e-13      
   0.025159       26.564141        4.140525e-10           3.585443e-07           -1.622189e-15          2.818108e-13      
   0.025159       26.969253        2.638204e-10           3.280949e-07           -1.371866e-15          2.580546e-13      
   0.025159       27.352120        -1.022494e-10          3.023888e-07           -1.388806e-15          2.378839e-13      
   0.025159       27.711888        -3.593288e-10          2.807799e-07           -1.597634e-15          2.209608e-13      
   0.025159       28.047753        3.996384e-10           2.611947e-07           -3.069546e-16          2.059372e-13      
   0.025159       28.358967        6.865965e-10           2.445581e-07           3.806230e-16           1.931400e-13      
   0.025159       28.644834        7.209999e-10           2.303365e-07           9.268905e-16           1.821824e-13      
   0.025159       28.904717        4.565241e-10           2.186208e-07           1.087081e-15           1.731448e-13      
   0.025159       29.138036        3.923789e-11           2.091327e-07           9.860603e-16           1.659199e-13      
   0.025159       29.344270        1.094553e-10           2.008101e-07           1.802067e-15           1.599191e-13      
   0.025159       29.522960        4.916703e-10           1.935647e-07           3.513661e-15           1.551356e-13      
   0.025159       29.673706        7.463310e-10           1.877271e-07           5.840240e-15           1.519681e-13      
   0.025159       29.796172        8.157099e-10           1.832576e-07           9.674058e-15           1.510109e-13      
   0.025159       29.890085        8.335104e-10           1.799606e-07           1.828955e-14           1.541934e-13      
   0.025159       29.955239        9.233457e-10           1.777563e-07           4.634183e-14           1.711811e-13      
   0.025159       29.991501        1.813396e-09           1.770933e-07           2.940169e-13           3.358514e-13      
   0.046627       0.001947         -4.400968e-01          -1.435172e-05          -8.288805e-03          2.342823e-08      
   0.046627       0.010250         -4.399083e-01          -3.978771e-04          -8.284827e-03          6.495079e-07      
   0.046627       0.025159         -4.389495e-01          -2.396208e-03          -8.264314e-03          3.913405e-06      
   0.046627       0.046627         -4.361741e-01          -8.204807e-03          -8.204807e-03          1.338716e-05      
   0.046627       0.074585         -4.301124e-01          -2.084549e-02          -8.075911e-03          3.399587e-05      
   0.046627       0.108938         -4.190065e-01          -4.390974e-02          -7.843073e-03          7.153184e-05      
