#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         9.257255e-07           -1.036822e-05          6.945840e-10           -4.821547e-10     
   0.025159       5.355166         1.282906e-06           -4.360016e-06          1.145529e-10           -9.887990e-11     
   0.025159       5.641033         3.056521e-07           -1.220291e-06          -9.505934e-12          6.554088e-12      
   0.025159       5.952247         1.594286e-08           -2.212962e-07          -6.670263e-12          6.938918e-12      
   0.025159       6.288112         -3.466441e-09          -2.764299e-08          -7.742243e-13          1.255061e-12      
   0.025159       6.647880         -3.926071e-10          -2.737549e-09          2.276206e-14           7.896064e-14      
   0.025159       7.030747         6.930862e-13           -2.297112e-10          8.120828e-15           -5.401457e-16     
   0.025159       7.435859         -1.521416e-13          -1.310730e-11          1.816966e-16           -9.519190e-17     
   0.025159       7.862313         -5.207345e-13          1.703577e-13           -2.144364e-17          1.172301e-17      
   0.025159       8.309157         -1.709723e-13          3.016456e-13           -1.791816e-18          2.590548e-18      
   0.025159       8.775393         6.771886e-14           -9.740279e-15          1.850599e-18           -1.634187e-18     
   0.025159       9.259982         5.280532e-14           -8.334555e-14          -9.404265e-19          -2.387614e-19     
   0.025159       9.761842         -4.305975e-15          -2.462375e-14          -9.695363e-19          1.041712e-18      
   0.025159       10.279853        5.180068e-15           -8.283092e-15          -2.386461e-19          5.242854e-19      
   0.025159       10.812859        -1.718232e-15          9.796230e-16           -1.852910e-19          3.623275e-19      
   0.025159       11.359671        -1.338655e-14          4.196494e-15           -3.203481e-19          3.792450e-19      
   0.025159       11.919069        -2.313967e-14          -2.288750e-15          -1.051741e-19          3.777460e-19      
   0.025159       12.489804        1.836808e-14           -3.402344e-14          -1.303310e-19          4.291865e-20      
   0.025159       13.070603        -1.342490e-14          1.544673e-14           -8.233629e-20          1.559553e-19      
   0.025159       13.660171        -3.570386e-15          5.352561e-15           5.313077e-20           -7.061358e-20     
   0.025159       14.257191        2.242402e-15           -2.901549e-15          1.772661e-20           -1.496058e-20     
   0.025159       14.860331        5.361356e-16           -7.138456e-16          3.038644e-22           -1.067638e-21     
   0.025159       15.468245        6.385915e-18           -1.347176e-17          -5.787989e-22          6.126905e-22      
   0.025159       16.079578        -3.313534e-17          4.157428e-17           -1.428804e-23          -7.143962e-23     
   0.025159       16.692964        4.342460e-17           -5.178701e-17          1.154647e-22           -2.534657e-22     
   0.025159       17.307036        2.310851e-18           -4.913275e-18          -2.311097e-22          2.865986e-22      
   0.025159       17.920422        -2.546114e-17          3.254678e-17           -2.297669e-22          1.756149e-22      
   0.025159       18.531755        -3.610710e-18          2.903523e-18           1.070395e-23           6.428104e-23      
   0.025159       19.139669        2.427513e-18           -4.210128e-18          3.049416e-23           3.950248e-24      
   0.025159       19.742809        1.539307e-18           -1.952127e-18          2.313238e-24           -2.617452e-24     
   0.025159       20.339829        4.138625e-19           -4.564803e-19          -5.716635e-25          1.369230e-25      
   0.025159       20.929397        4.386678e-20           -4.742447e-20          1.295706e-25           6.262089e-26      
   0.025159       21.510196        -1.247271e-21          -1.337978e-21          2.060512e-24           1.062723e-24      
   0.025159       22.080931        -6.689014e-21          -9.058659e-21          1.228357e-23           6.730359e-24      
   0.025159       22.640329        -2.582832e-20          -2.142092e-20          3.200943e-23           1.848475e-23      
   0.025159       23.187141        -5.267214e-20          6.055909e-20           -1.869582e-23          -3.843628e-24     
   0.025159       23.720147        1.042345e-21           6.408749e-19           -4.534135e-22          -2.240250e-22     
   0.025159       24.238158        3.488716e-19           2.319114e-18           -1.707929e-21          -8.817037e-22     
   0.025159       24.740018        1.512279e-18           4.921249e-18           -3.797705e-21          -2.088356e-21     
   0.025159       25.224607        9.038868e-18           1.239086e-17           -1.082105e-20          -6.832295e-21     
   0.025159       25.690843        6.301508e-17           6.914514e-17           -5.964138e-20          -3.946345e-20     
   0.025159       26.137687        3.124353e-16           3.224093e-16           -2.729322e-19          -1.827716e-19     
   0.025159       26.564141        9.940298e-16           8.942428e-16           -7.952910e-19          -5.458630e-19     
   0.025159       26.969253        1.758877e-15           1.132340e-15           -1.298263e-18          -9.367018e-19     
   0.025159       27.352120        -9.090062e-16          -3.322188e-15          7.110440e-19           2.793095e-19      
   0.025159       27.711888        -2.103154e-14          -3.221619e-14          1.567618e-17           9.903346e-18      
   0.025159       28.047753        -9.137060e-14          -1.317130e-13          6.848151e-17           4.447048e-17      
   0.025159       28.358967        -2.523423e-13          -3.418954e-13          1.852462e-16           1.225102e-16      
   0.025159       28.644834        -5.892774e-13          -8.059221e-13          4.211637e-16           2.785968e-16      
   0.025159       28.904717        -1.367229e-12          -2.234961e-12          1.019921e-15           6.633197e-16      
   0.025159       29.138036        -2.690052e-12          -5.169352e-12          2.209684e-15           1.441854e-15      
   0.025159       29.344270        -3.848251e-12          -8.016796e-12          3.535194e-15           2.352337e-15      
   0.025159       29.522960        -3.974037e-12          -9.137750e-12          4.263449e-15           2.881940e-15      
   0.025159       29.673706        -3.959393e-12          -1.009029e-11          4.625222e-15           3.139756e-15      
   0.025159       29.796172        -9.271448e-13          -6.891301e-12          3.784007e-15           2.648089e-15      
   0.025159       29.890085        -1.439385e-12          -4.890883e-11          8.771919e-15           3.674382e-15      
   0.025159       29.955239        3.663646e-12           -9.698031e-11          1.114322e-14           6.385113e-15      
   0.025159       29.991501        3.403810e-11           1.973119e-10           -1.290883e-14          5.458916e-15      
   0.046627       0.001947         -1.977154e+00          -1.426973e-05          -8.241704e-03          2.338764e-08      
   0.046627       0.010250         -1.976945e+00          -3.956039e-04          -8.237729e-03          6.483827e-07      
   0.046627       0.025159         -1.975852e+00          -2.382511e-03          -8.217228e-03          3.906629e-06      
   0.046627       0.046627         -1.972691e+00          -8.157759e-03          -8.157759e-03          1.336391e-05      
   0.046627       0.074585         -1.965784e+00          -2.072507e-02          -8.028945e-03          3.393655e-05      
   0.046627       0.108938         -1.953108e+00          -4.365310e-02          -7.796250e-03          7.140599e-05      
