#       k             kp                  V           
   0.088555       18.682839        8.362884e-282     
   0.088555       19.349620       -2.100080e-310     
   0.088555       20.010066        0.000000e+00      
   0.088555       20.662398        0.000000e+00      
   0.088555       21.304857        0.000000e+00      
   0.088555       21.935711        0.000000e+00      
   0.088555       22.553259        0.000000e+00      
   0.088555       23.155836        0.000000e+00      
   0.088555       23.741818        0.000000e+00      
   0.088555       24.309626        7.983231e-300     
   0.088555       24.857728        6.918460e-268     
   0.088555       25.384647        5.091187e-237     
   0.088555       25.888962        1.669687e-207     
   0.088555       26.369315        1.362862e-179     
   0.088555       26.824409        1.624526e-153     
   0.088555       27.253019        1.814988e-129     
   0.088555       27.653988        1.349402e-107     
   0.088555       28.026236        5.242033e-88      
   0.088555       28.368759        9.550557e-71      
   0.088555       28.680634        8.358009e-56      
   0.088555       28.961020        4.093019e-43      
   0.088555       29.209162        1.414643e-32      
   0.088555       29.424389        4.558323e-24      
   0.088555       29.606123        1.949345e-17      
   0.088555       29.753874        1.713916e-12      
   0.088555       29.867243        4.890492e-09      
   0.088555       29.945927        5.464842e-07      
   0.088555       29.989732        2.010524e-05      
   0.121667       0.001580         5.333152e-04      
   0.121667       0.008319         2.808349e-03      
   0.121667       0.020424         6.886027e-03      
   0.121667       0.037866         1.271662e-02      
   0.121667       0.060596         2.018326e-02      
   0.121667       0.088555         2.905002e-02      
   0.121667       0.121667         3.891790e-02      
   0.121667       0.159843         4.919698e-02      
   0.121667       0.202979         5.912676e-02      
   0.121667       0.250960         6.785333e-02      
   0.121667       0.303656         7.456696e-02      
   0.121667       0.360925         7.866976e-02      
   0.121667       0.422613         7.991187e-02      
   0.121667       0.488552         7.843357e-02      
   0.121667       0.558567         7.469161e-02      
   0.121667       0.632467         6.931207e-02      
   0.121667       0.710054         6.294566e-02      
   0.121667       0.791119         5.617322e-02      
   0.121667       0.875442         4.945330e-02      
   0.121667       0.962797         4.309060e-02      
   0.121667       1.052948         3.723527e-02      
   0.121667       1.145653         3.192655e-02      
   0.121667       1.240660         2.714916e-02      
   0.121667       1.337714         2.286075e-02      
   0.121667       1.436554         1.900184e-02      
   0.121667       1.536913         1.551949e-02      
   0.121667       1.638520         1.238976e-02      
   0.121667       1.741102         9.614079e-03      
   0.121667       1.844381         7.205356e-03      
   0.121667       1.948080         5.180801e-03      
   0.121667       2.051920         3.551290e-03      
   0.121667       2.155619         2.306715e-03      
   0.121667       2.258898         1.411033e-03      
   0.121667       2.361480         8.079622e-04      
   0.121667       2.463087         4.305802e-04      
   0.121667       2.563446         2.122273e-04      
   0.121667       2.662286         9.596785e-05      
   0.121667       2.759340         3.934535e-05      
   0.121667       2.854347         1.432197e-05      
   0.121667       2.947052         4.414370e-06      
   0.121667       3.037203         9.908618e-07      
   0.121667       3.124558         2.685716e-08      
   0.121667       3.208881         -1.405521e-07     
   0.121667       3.289946         -1.098464e-07     
   0.121667       3.367533         -5.956867e-08     
   0.121667       3.441433         -2.658674e-08     
   0.121667       3.511448         -9.818062e-09     
   0.121667       3.577387         -2.541861e-09     
   0.121667       3.639075         1.465228e-10      
   0.121667       3.696344         8.935037e-10      
   0.121667       3.749040         9.265868e-10      
   0.121667       3.797021         7.537766e-10      
   0.121667       3.840157         5.604917e-10      
   0.121667       3.878333         4.012219e-10      
   0.121667       3.911445         2.830460e-10      
   0.121667       3.939404         1.989451e-10      
   0.121667       3.962134         1.397518e-10      
   0.121667       3.979576         9.770084e-11      
   0.121667       3.991681         6.698382e-11      
   0.121667       3.998420         4.341606e-11      
   0.121667       4.010268         1.097383e-10      
   0.121667       4.054073         1.492299e-10      
   0.121667       4.132757         1.099388e-10      
   0.121667       4.246126         4.949373e-11      
   0.121667       4.393877         1.151044e-11      
   0.121667       4.575611         1.439977e-13      
   0.121667       4.790838         -2.921290e-13     
   0.121667       5.038980         -1.069848e-14     
   0.121667       5.319366         7.773843e-16      
   0.121667       5.631241         -3.619184e-19     
   0.121667       5.973764         -1.283018e-19     
   0.121667       6.346012         7.931438e-22      
   0.121667       6.746981         -1.351887e-24     
   0.121667       7.175591         5.174970e-28      
   0.121667       7.630685         4.180718e-32      
   0.121667       8.111038         -1.189330e-35     
   0.121667       8.615353         1.153584e-40      
   0.121667       9.142272         1.268785e-45      
   0.121667       9.690374         -2.257776e-51     
   0.121667       10.258182        2.681931e-58      
   0.121667       10.844164        -2.246909e-66     
   0.121667       11.446741        1.107837e-75      
   0.121667       12.064289        -2.556272e-86     
   0.121667       12.695143        2.174103e-98      
   0.121667       13.337602       -5.404877e-112     
   0.121667       13.989934        3.162041e-127     
   0.121667       14.650380       -3.568066e-144     
   0.121667       15.317161        6.357304e-163     
   0.121667       15.988479       -1.244409e-183     
   0.121667       16.662523       -4.607943e-206     
   0.121667       17.337477        2.672730e-229     
   0.121667       18.011521       -1.275393e-254     
   0.121667       18.682839        1.160500e-281     
   0.121667       19.349620       -2.913339e-310     
   0.121667       20.010066        0.000000e+00      
   0.121667       20.662398        0.000000e+00      
   0.121667       21.304857        0.000000e+00      
   0.121667       21.935711        0.000000e+00      
   0.121667       22.553259        0.000000e+00      
   0.121667       23.155836        0.000000e+00      
   0.121667       23.741818        0.000000e+00      
   0.121667       24.309626        1.949407e-300     
   0.121667       24.857728        1.689403e-268     
   0.121667       25.384647        1.243205e-237     
   0.121667       25.888962        4.077170e-208     
   0.121667       26.369315        3.327941e-180     
   0.121667       26.824409        3.966891e-154     
   0.121667       27.253019        4.431977e-130     
   0.121667       27.653988        3.295072e-108     
   0.121667       28.026236        1.280039e-88      
   0.121667       28.368759        2.332127e-71      
   0.121667       28.680634        2.040922e-56      
   0.121667       28.961020        9.994642e-44      
   0.121667       29.209162        3.454381e-33      
