#       k             kp                  V           
   0.108938       11.919069       -4.200411e-132     
   0.108938       12.489804        1.585175e-150     
   0.108938       13.070603       -2.984236e-171     
   0.108938       13.660171        2.056879e-194     
   0.108938       14.257191       -3.958943e-220     
   0.108938       14.860331        1.708035e-248     
   0.108938       15.468245       -1.410221e-279     
   0.108938       16.079578        2.046334e-313     
   0.108938       16.692964        2.964394e-323     
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141       -3.355558e-296     
   0.108938       26.969253       -2.538322e-254     
   0.108938       27.352120       -1.104146e-215     
   0.108938       27.711888       -1.749690e-180     
   0.108938       28.047753       -7.288117e-149     
   0.108938       28.358967       -6.751016e-121     
   0.108938       28.644834        -1.389345e-96     
   0.108938       28.904717        -7.666202e-76     
   0.108938       29.138036        -1.651487e-58     
   0.108938       29.344270        -2.273746e-44     
   0.108938       29.522960        -3.430214e-33     
   0.108938       29.673706        -1.056082e-24     
   0.108938       29.796172        -1.402747e-18     
   0.108938       29.890085        -1.864117e-14     
   0.108938       29.955239        -5.907564e-12     
   0.108938       29.991501        -1.506539e-10     
   0.149573       0.001947         -2.031017e+00     
   0.149573       0.010250         -2.030825e+00     
   0.149573       0.025159         -2.029814e+00     
   0.149573       0.046627         -2.026894e+00     
   0.149573       0.074585         -2.020499e+00     
   0.149573       0.108938         -2.008702e+00     
   0.149573       0.149573         -1.989321e+00     
   0.149573       0.196355         -1.960104e+00     
   0.149573       0.249129         -1.918945e+00     
   0.149573       0.307719         -1.864104e+00     
   0.149573       0.371930         -1.794375e+00     
   0.149573       0.441550         -1.709127e+00     
   0.149573       0.516347         -1.608233e+00     
   0.149573       0.596072         -1.491944e+00     
   0.149573       0.680461         -1.360835e+00     
   0.149573       0.769234         -1.215942e+00     
   0.149573       0.862094         -1.059120e+00     
   0.149573       0.958735         -8.935711e-01     
   0.149573       1.058835         -7.243347e-01     
   0.149573       1.162061         -5.584473e-01     
   0.149573       1.268071         -4.044251e-01     
   0.149573       1.376513         -2.708960e-01     
   0.149573       1.487025         -1.645911e-01     
   0.149573       1.599241         -8.839030e-02     
   0.149573       1.712789         -4.039556e-02     
   0.149573       1.827291         -1.469890e-02     
   0.149573       1.942367         -3.604117e-03     
   0.149573       2.057633         -1.503374e-04     
   0.149573       2.172709         3.384778e-04      
   0.149573       2.287211         1.497155e-04      
   0.149573       2.400759         6.264960e-06      
   0.149573       2.512975         -2.661621e-05     
   0.149573       2.623487         -1.763046e-05     
   0.149573       2.731929         -6.664577e-06     
   0.149573       2.837939         -1.578031e-06     
   0.149573       2.941165         -1.046966e-07     
   0.149573       3.041265         1.174182e-07      
   0.149573       3.137906         7.675128e-08      
   0.149573       3.230766         3.039590e-08      
   0.149573       3.319539         8.868959e-09      
   0.149573       3.403928         1.672303e-09      
   0.149573       3.483653         -9.926740e-11     
   0.149573       3.558450         -3.088903e-10     
   0.149573       3.628070         -2.094489e-10     
   0.149573       3.692281         -1.095406e-10     
   0.149573       3.750871         -5.113558e-11     
   0.149573       3.803645         -2.230600e-11     
   0.149573       3.850427         -9.159471e-12     
   0.149573       3.891062         -3.415561e-12     
   0.149573       3.925415         -9.702339e-13     
   0.149573       3.953373         5.158685e-14      
   0.149573       3.974841         4.730695e-13      
   0.149573       3.989750         6.485163e-13      
   0.149573       3.998053         7.280222e-13      
   0.149573       4.008499         6.586783e-13      
   0.149573       4.044761         4.907400e-13      
   0.149573       4.109915         2.252052e-13      
   0.149573       4.203828         4.076981e-14      
   0.149573       4.326294         2.968242e-16      
   0.149573       4.477040         4.330568e-16      
   0.149573       4.655730         7.949349e-17      
   0.149573       4.861964         -4.946715e-18     
   0.149573       5.095283         -4.298445e-20     
   0.149573       5.355166         2.202724e-21      
   0.149573       5.641033         -1.572978e-23     
   0.149573       5.952247         3.617892e-26      
   0.149573       6.288112         -2.563810e-29     
   0.149573       6.647880         3.696530e-33      
   0.149573       7.030747         1.751491e-37      
   0.149573       7.435859         -1.437212e-41     
   0.149573       7.862313         8.656992e-47      
   0.149573       8.309157         -5.405407e-53     
   0.149573       8.775393         2.742797e-60      
   0.149573       9.259982         -6.622677e-69     
   0.149573       9.761842         -6.587760e-79     
   0.149573       10.279853        3.262097e-89      
   0.149573       10.812859       -1.409586e-101     
   0.149573       11.359671        7.819310e-116     
   0.149573       11.919069       -4.232515e-132     
   0.149573       12.489804        1.596992e-150     
   0.149573       13.070603       -3.006076e-171     
   0.149573       13.660171        2.071716e-194     
   0.149573       14.257191       -3.987169e-220     
   0.149573       14.860331        1.720098e-248     
   0.149573       15.468245       -1.420111e-279     
   0.149573       16.079578        2.060633e-313     
   0.149573       16.692964        1.976263e-323     
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141       -1.688527e-296     
   0.149573       26.969253       -1.277291e-254     
   0.149573       27.352120       -5.556098e-216     
   0.149573       27.711888       -8.804496e-181     
   0.149573       28.047753       -3.667406e-149     
   0.149573       28.358967       -3.397132e-121     
   0.149573       28.644834        -6.991195e-97     
   0.149573       28.904717        -3.857594e-76     
   0.149573       29.138036        -8.310055e-59     
   0.149573       29.344270        -1.144105e-44     
