# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.379670   -5.155412337059E-01
   0.044278   1.427174   -4.708471451554E-01
   0.044278   1.473526   -4.285428787681E-01
   0.044278   1.518601   -3.886781066848E-01
   0.044278   1.562279   -3.512798599806E-01
   0.044278   1.604441   -3.163537481514E-01
   0.044278   1.644973   -2.838857245782E-01
   0.044278   1.683766   -2.538442834829E-01
   0.044278   1.720717   -2.261829285655E-01
   0.044278   1.755724   -2.008427680665E-01
   0.044278   1.788694   -1.777551338793E-01
   0.044278   1.819538   -1.568441625982E-01
   0.044278   1.848172   -1.380292996103E-01
   0.044278   1.874520   -1.212276949941E-01
   0.044278   1.898510   -1.063564605482E-01
   0.044278   1.920078   -9.333475823638E-02
   0.044278   1.939166   -8.208569486928E-02
   0.044278   1.955722   -7.253800540742E-02
   0.044278   1.969702   -6.462751563518E-02
   0.044278   1.981067   -5.829838164741E-02
   0.044278   1.989788   -5.350410472133E-02
   0.044278   1.995841   -5.020829253802E-02
   0.044278   1.999210   -4.838470218188E-02
   0.044278   2.002370   -4.668211336933E-02
   0.044278   2.012478   -4.128216809334E-02
   0.044278   2.030636   -3.176399683366E-02
   0.044278   2.056798   -1.845930965167E-02
   0.044278   2.090895   -1.842401290244E-03
   0.044278   2.132833    1.748100796920E-02
   0.044278   2.182501    3.878763938447E-02
   0.044278   2.239765    6.125541305958E-02
   0.044278   2.304469    8.398795714966E-02
   0.044278   2.376440    1.060455758666E-01
   0.044278   2.455484    1.264827930569E-01
   0.044278   2.541387    1.443910417745E-01
   0.044278   2.633919    1.589436673405E-01
   0.044278   2.732829    1.694412873730E-01
   0.044278   2.837850    1.753567396117E-01
   0.044278   2.948701    1.763750429368E-01
   0.044278   3.065082    1.724202349889E-01
   0.044278   3.186678    1.636679919846E-01
   0.044278   3.313163    1.505463509251E-01
   0.044278   3.444196    1.337164682858E-01
   0.044278   3.579422    1.140319874001E-01
   0.044278   3.718479    9.248833167942E-02
   0.044278   3.860990    7.015822896266E-02
   0.044278   4.006571    4.811675894036E-02
   0.044278   4.154831    2.737251229120E-02
   0.044278   4.305369    8.800794412348E-03
   0.044278   4.457780   -6.911085050010E-03
   0.044278   4.611653   -1.929686354789E-02
   0.044278   4.766572   -2.813045306610E-02
   0.044278   4.922121   -3.341986031764E-02
   0.044278   5.077879   -3.538355833107E-02
   0.044278   5.233428   -3.441367615839E-02
   0.044278   5.388347   -3.102473298358E-02
   0.044278   5.542220   -2.580286525848E-02
   0.044278   5.694631   -1.935301378960E-02
   0.044278   5.845169   -1.225277103142E-02
   0.044278   5.993429   -5.017484777860E-03
   0.044278   6.139010    1.926597962907E-03
   0.044278   6.281521    8.254186136467E-03
   0.044278   6.420578    1.374343078270E-02
   0.044278   6.555804    1.827049151917E-02
   0.044278   6.686837    2.179557021027E-02
   0.044278   6.813322    2.434712817882E-02
   0.044278   6.934918    2.600437578073E-02
   0.044278   7.051299    2.687899793281E-02
   0.044278   7.162150    2.710011184229E-02
   0.044278   7.267171    2.680200676416E-02
   0.044278   7.366081    2.611414129413E-02
   0.044278   7.458613    2.515460002615E-02
   0.044278   7.544516    2.402661664024E-02
   0.044278   7.623560    2.281695040837E-02
   0.044278   7.695531    2.159573056882E-02
   0.044278   7.760235    2.041760892509E-02
   0.044278   7.817499    1.932372370785E-02
   0.044278   7.867167    1.834395086828E-02
   0.044278   7.909105    1.749914553796E-02
   0.044278   7.943202    1.680323227443E-02
   0.044278   7.969364    1.626505023816E-02
   0.044278   7.987522    1.588987941853E-02
   0.044278   7.997630    1.568055403814E-02
   0.060834   0.000790   -1.886980709611E+00
   0.060834   0.004159   -1.886958127646E+00
   0.060834   0.010212   -1.886779862952E+00
   0.060834   0.018933   -1.886287448872E+00
   0.060834   0.030298   -1.885206586872E+00
   0.060834   0.044278   -1.883196883386E+00
   0.060834   0.060834   -1.879853946505E+00
   0.060834   0.079922   -1.874721474956E+00
   0.060834   0.101490   -1.867308359217E+00
   0.060834   0.125480   -1.857110893978E+00
   0.060834   0.151828   -1.843639421359E+00
   0.060834   0.180462   -1.826448057409E+00
   0.060834   0.211306   -1.805165112883E+00
   0.060834   0.244276   -1.779520885157E+00
   0.060834   0.279283   -1.749369129844E+00
   0.060834   0.316234   -1.714698828120E+00
   0.060834   0.355027   -1.675634127442E+00
   0.060834   0.395559   -1.632422286826E+00
   0.060834   0.437721   -1.585411706416E+00
   0.060834   0.481399   -1.535023926705E+00
   0.060834   0.526474   -1.481724279461E+00
   0.060834   0.572826   -1.425995370352E+00
   0.060834   0.620330   -1.368316073503E+00
   0.060834   0.668857   -1.309146882792E+00
   0.060834   0.718277   -1.248921038724E+00
   0.060834   0.768456   -1.188040218268E+00
   0.060834   0.819260   -1.126873611251E+00
   0.060834   0.870551   -1.065759459689E+00
   0.060834   0.922191   -1.005008208869E+00
   0.060834   0.974040   -9.449062716610E-01
   0.060834   1.025960   -8.857193124994E-01
   0.060834   1.077809   -8.276941987391E-01
   0.060834   1.129449   -7.710593517676E-01
   0.060834   1.180740   -7.160238677798E-01
   0.060834   1.231544   -6.627761225759E-01
   0.060834   1.281723   -6.114824969568E-01
   0.060834   1.331143   -5.622865169816E-01
   0.060834   1.379670   -5.153083819625E-01
   0.060834   1.427174   -4.706447398420E-01
   0.060834   1.473526   -4.283686564154E-01
   0.060834   1.518601   -3.885298678734E-01
   0.060834   1.562279   -3.511554716417E-01
   0.060834   1.604441   -3.162511600944E-01
   0.060834   1.644973   -2.838029875689E-01
   0.060834   1.683766   -2.537795602166E-01
   0.060834   1.720717   -2.261344953130E-01
   0.060834   1.755724   -2.008090095702E-01
   0.060834   1.788694   -1.777345356548E-01
   0.060834   1.819538   -1.568353038376E-01
   0.060834   1.848172   -1.380308479611E-01
   0.060834   1.874520   -1.212384028943E-01
   0.060834   1.898510   -1.063751620601E-01
   0.060834   1.920078   -9.336036533347E-02
   0.060834   1.939166   -8.211719253717E-02
   0.060834   1.955722   -7.257444537147E-02
   0.060834   1.969702   -6.466800884861E-02
   0.060834   1.981067   -5.834208982402E-02
   0.060834   1.989788   -5.355023121634E-02
   0.060834   1.995841   -5.025607284635E-02
   0.060834   1.999210   -4.843339448713E-02
   0.060834   2.002370   -4.673165516881E-02
   0.060834   2.012478   -4.133439131685E-02
   0.060834   2.030636   -3.182089798156E-02
   0.060834   2.056798   -1.852264263031E-02
   0.060834   2.090895   -1.913583680009E-03
   0.060834   2.132833    1.740097180247E-02
   0.060834   2.182501    3.869821987734E-02
   0.060834   2.239765    6.115660868482E-02
   0.060834   2.304469    8.388034179760E-02
   0.060834   2.376440    1.059303180449E-01
   0.060834   2.455484    1.263616051384E-01
   0.060834   2.541387    1.442660630451E-01
   0.060834   2.633919    1.588173704958E-01
   0.060834   2.732829    1.693164492795E-01
   0.060834   2.837850    1.752363303794E-01
   0.060834   2.948701    1.762619628590E-01
   0.060834   3.065082    1.723171498714E-01
   0.060834   3.186678    1.635773126590E-01
   0.060834   3.313163    1.504700270221E-01
   0.060834   3.444196    1.336557795411E-01
   0.060834   3.579422    1.139876106035E-01
   0.060834   3.718479    9.246025407532E-02
   0.060834   3.860990    7.014566551721E-02
   0.060834   4.006571    4.811835586888E-02
   0.060834   4.154831    2.738634635178E-02
   0.060834   4.305369    8.824499236186E-03
   0.060834   4.457780   -6.880063785743E-03
   0.060834   4.611653   -1.926123198234E-02
   0.060834   4.766572   -2.809280621201E-02
   0.060834   4.922121   -3.338256457604E-02
   0.060834   5.077879   -3.534867606043E-02
   0.060834   5.233428   -3.438279155972E-02
   0.060834   5.388347   -3.099901129868E-02
   0.060834   5.542220   -2.578297953624E-02
   0.060834   5.694631   -1.933918990369E-02
   0.060834   5.845169   -1.224488383866E-02
   0.060834   5.993429   -5.015061445939E-03
   0.060834   6.139010    1.924222939740E-03
   0.060834   6.281521    8.247816612866E-03
   0.060834   6.420578    1.373395150921E-02
   0.060834   6.555804    1.825875108622E-02
   0.060834   6.686837    2.178237588753E-02
   0.060834   6.813322    2.433320428077E-02
   0.060834   6.934918    2.599030858333E-02
   0.060834   7.051299    2.686526074799E-02
   0.060834   7.162150    2.708706956530E-02
   0.060834   7.267171    2.678989970272E-02
   0.060834   7.366081    2.610311062614E-02
   0.060834   7.458613    2.514471924771E-02
   0.060834   7.544516    2.401789790386E-02
   0.060834   7.623560    2.280935013211E-02
   0.060834   7.695531    2.158916777133E-02
   0.060834   7.760235    2.041198353902E-02
   0.060834   7.817499    1.931892603912E-02
   0.060834   7.867167    1.833986536725E-02
   0.060834   7.909105    1.749565365801E-02
   0.060834   7.943202    1.680021547390E-02
   0.060834   7.969364    1.626239223228E-02
   0.060834   7.987522    1.588746709591E-02
   0.060834   7.997630    1.567827721587E-02
   0.079922   0.000790   -1.881767222791E+00
   0.079922   0.004159   -1.881745008457E+00
   0.079922   0.010212   -1.881568685241E+00
   0.079922   0.018933   -1.881081895288E+00
   0.079922   0.030298   -1.880013380657E+00
   0.079922   0.044278   -1.878026561732E+00
   0.079922   0.060834   -1.874721474956E+00
   0.079922   0.079922   -1.869646593603E+00
   0.079922   0.101490   -1.862315548889E+00
   0.079922   0.125480   -1.852228853529E+00
   0.079922   0.151828   -1.838899978383E+00
   0.079922   0.180462   -1.821884501493E+00
   0.079922   0.211306   -1.800810041663E+00
   0.079922   0.244276   -1.775403774165E+00
   0.079922   0.279283   -1.745513947935E+00
   0.079922   0.316234   -1.711122081107E+00
   0.079922   0.355027   -1.672343686334E+00
   0.079922   0.395559   -1.629417227608E+00
   0.079922   0.437721   -1.582683176675E+00
   0.079922   0.481399   -1.532556821179E+00
   0.079922   0.526474   -1.479499333572E+00
   0.079922   0.572826   -1.423991234799E+00
   0.079922   0.620330   -1.366511029180E+00
   0.079922   0.668857   -1.307520043522E+00
   0.079922   0.718277   -1.247453077381E+00
   0.079922   0.768456   -1.186713756594E+00
   0.079922   0.819260   -1.125673408824E+00
   0.079922   0.870551   -1.064672464442E+00
   0.079922   0.922191   -1.004023464699E+00
   0.079922   0.974040   -9.440146705757E-01
   0.079922   1.025960   -8.849132257581E-01
   0.079922   1.077809   -8.269670751468E-01
   0.079922   1.129449   -7.704053823834E-01
   0.079922   1.180740   -7.154377733904E-01
   0.079922   1.231544   -6.622530541358E-01
   0.079922   1.281723   -6.110179937178E-01
   0.079922   1.331143   -5.618764652418E-01
   0.079922   1.379670   -5.149489490692E-01
   0.079922   1.427174   -4.703322942076E-01
   0.079922   1.473526   -4.280997010566E-01
   0.079922   1.518601   -3.883010079087E-01
   0.079922   1.562279   -3.509634171342E-01
   0.079922   1.604441   -3.160927499304E-01
   0.079922   1.644973   -2.836752158282E-01
   0.079922   1.683766   -2.536795923178E-01
   0.079922   1.720717   -2.260596705887E-01
   0.079922   1.755724   -2.007568339402E-01
   0.079922   1.788694   -1.777026704083E-01
   0.079922   1.819538   -1.568215551664E-01
   0.079922   1.848172   -1.380331591080E-01
   0.079922   1.874520   -1.212548484662E-01
   0.079922   1.898510   -1.064039429785E-01
   0.079922   1.920078   -9.339980291427E-02
   0.079922   1.939166   -8.216572077556E-02
   0.079922   1.955722   -7.263060116665E-02
   0.079922   1.969702   -6.473042037236E-02
   0.079922   1.981067   -5.840946345372E-02
   0.079922   1.989788   -5.362133748318E-02
   0.079922   1.995841   -5.032973180061E-02
   0.079922   1.999210   -4.850846114114E-02
   0.079922   2.002370   -4.680803305876E-02
   0.079922   2.012478   -4.141490818568E-02
   0.079922   2.030636   -3.190863581243E-02
   0.079922   2.056798   -1.862030918845E-02
   0.079922   2.090895   -2.023367559038E-03
   0.079922   2.132833    1.727752044306E-02
   0.079922   2.182501    3.856028483906E-02
   0.079922   2.239765    6.100418931682E-02
   0.079922   2.304469    8.371432405974E-02
   0.079922   2.376440    1.057525023957E-01
   0.079922   2.455484    1.261746302150E-01
   0.079922   2.541387    1.440732302315E-01
   0.079922   2.633919    1.586224998159E-01
   0.079922   2.732829    1.691238267058E-01
   0.079922   2.837850    1.750505348350E-01
   0.079922   2.948701    1.760874702392E-01
   0.079922   3.065082    1.721580791084E-01
   0.079922   3.186678    1.634373824176E-01
   0.079922   3.313163    1.503522437211E-01
   0.079922   3.444196    1.335621231982E-01
   0.079922   3.579422    1.139191250641E-01
   0.079922   3.718479    9.241691798679E-02
   0.079922   3.860990    7.012627224582E-02
   0.079922   4.006571    4.812081447576E-02
   0.079922   4.154831    2.740768943330E-02
   0.079922   4.305369    8.861078122932E-03
   0.079922   4.457780   -6.832193700427E-03
   0.079922   4.611653   -1.920624401946E-02
   0.079922   4.766572   -2.803470553144E-02
   0.079922   4.922121   -3.332500403179E-02
   0.079922   5.077879   -3.529483617216E-02
   0.079922   5.233428   -3.433511978777E-02
   0.079922   5.388347   -3.095930450436E-02
   0.079922   5.542220   -2.575227716906E-02
   0.079922   5.694631   -1.931784195332E-02
   0.079922   5.845169   -1.223269585103E-02
   0.079922   5.993429   -5.011305953407E-03
   0.079922   6.139010    1.920573332317E-03
   0.079922   6.281521    8.238002609606E-03
   0.079922   6.420578    1.371933682364E-02
   0.079922   6.555804    1.824064634378E-02
   0.079922   6.686837    2.176202661921E-02
   0.079922   6.813322    2.431172719074E-02
   0.079922   6.934918    2.596860943366E-02
   0.079922   7.051299    2.684407011996E-02
   0.079922   7.162150    2.706694974578E-02
   0.079922   7.267171    2.677122201508E-02
   0.079922   7.366081    2.608609371240E-02
   0.079922   7.458613    2.512947626215E-02
   0.079922   7.544516    2.400444717201E-02
   0.079922   7.623560    2.279762465288E-02
   0.079922   7.695531    2.157904310196E-02
   0.079922   7.760235    2.040330547258E-02
   0.079922   7.817499    1.931152518782E-02
   0.079922   7.867167    1.833356325602E-02
   0.079922   7.909105    1.749026729946E-02
   0.079922   7.943202    1.679556199266E-02
   0.079922   7.969364    1.625829227101E-02
   0.079922   7.987522    1.588374618068E-02
   0.079922   7.997630    1.567476536485E-02
   0.101490   0.000790   -1.874238685932E+00
   0.101490   0.004159   -1.874216994875E+00
   0.101490   0.010212   -1.874043437653E+00
   0.101490   0.018933   -1.873564659160E+00
   0.101490   0.030298   -1.872513733731E+00
   0.101490   0.044278   -1.870559516879E+00
   0.101490   0.060834   -1.867308359217E+00
   0.101490   0.079922   -1.862315548889E+00
   0.101490   0.101490   -1.855101496583E+00
   0.101490   0.125480   -1.845172768904E+00
   0.101490   0.151828   -1.832047363842E+00
   0.101490   0.180462   -1.815283040566E+00
   0.101490   0.211306   -1.794506556853E+00
   0.101490   0.244276   -1.769440781117E+00
   0.101490   0.279283   -1.739926254993E+00
   0.101490   0.316234   -1.705933971752E+00
   0.101490   0.355027   -1.667567190033E+00
   0.101490   0.395559   -1.625051808735E+00
   0.101490   0.437721   -1.578716878794E+00
   0.101490   0.481399   -1.528968577621E+00
   0.101490   0.526474   -1.476261907744E+00
   0.101490   0.572826   -1.421074178954E+00
   0.101490   0.620330   -1.363883172859E+00
   0.101490   0.668857   -1.305151277171E+00
   0.101490   0.718277   -1.245315457981E+00
   0.101490   0.768456   -1.184782115411E+00
   0.101490   0.819260   -1.123925646575E+00
   0.101490   0.870551   -1.063089628286E+00
   0.101490   0.922191   -1.002589613404E+00
   0.101490   0.974040   -9.427165208680E-01
   0.101490   1.025960   -8.837396320694E-01
   0.101490   1.077809   -8.259084641379E-01
   0.101490   1.129449   -7.694532772011E-01
   0.101490   1.180740   -7.145844849182E-01
   0.101490   1.231544   -6.614915276670E-01
   0.101490   1.281723   -6.103417378734E-01
   0.101490   1.331143   -5.612794865293E-01
   0.101490   1.379670   -5.144256571007E-01
   0.101490   1.427174   -4.698773906754E-01
   0.101490   1.473526   -4.277080882267E-01
