# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.481399   -1.038322269452E-03   9.251023351922E-04   2.282758156572E-07  -5.498316263537E-08
   0.010212   0.526474   -1.131648061173E-03   1.066720381015E-03   2.057773180604E-07  -4.790554969359E-08
   0.010212   0.572826   -1.221062252355E-03   1.206508108016E-03   1.836921527845E-07  -4.236578434231E-08
   0.010212   0.620330   -1.305658063242E-03   1.341602475844E-03   1.619010429893E-07  -3.985906103073E-08
   0.010212   0.668857   -1.384573651203E-03   1.469081896468E-03   1.404003301082E-07  -4.048863330846E-08
   0.010212   0.718277   -1.456866157144E-03   1.585957847915E-03   1.196316868987E-07  -4.295395184420E-08
   0.010212   0.768456   -1.521540627603E-03   1.689488583223E-03   1.004559489526E-07  -4.521910870981E-08
   0.010212   0.819260   -1.577725386971E-03   1.777709746715E-03   8.379486114150E-08  -4.554086692502E-08
   0.010212   0.870551   -1.624890029647E-03   1.849895252054E-03   7.017393110787E-08  -4.330521178270E-08
   0.010212   0.922191   -1.662972240357E-03   1.906658642622E-03   5.946076047516E-08  -3.921554285985E-08
   0.010212   0.974040   -1.692336447838E-03   1.949599929526E-03   5.096105652093E-08  -3.475913489246E-08
   0.010212   1.025960   -1.713592595950E-03   1.980670642965E-03   4.379962233055E-08  -3.130941517366E-08
   0.010212   1.077809   -1.727384703034E-03   2.001587979060E-03   3.733921611925E-08  -2.941465967218E-08
   0.010212   1.129449   -1.734263333681E-03   2.013572214151E-03   3.139102318344E-08  -2.865881671540E-08
   0.010212   1.180740   -1.734687922421E-03   2.017460167936E-03   2.613041706244E-08  -2.808932467422E-08
   0.010212   1.231544   -1.729118458960E-03   2.014022616614E-03   2.182496059723E-08  -2.686772159935E-08
   0.010212   1.281723   -1.718110726280E-03   2.004231483436E-03   1.857533991436E-08  -2.472476847896E-08
   0.010212   1.331143   -1.702346946172E-03   1.989312368219E-03   1.622001519935E-08  -2.199831953064E-08
   0.010212   1.379670   -1.682589938888E-03   1.970588746784E-03   1.442170718699E-08  -1.932418784714E-08
   0.010212   1.427174   -1.659598789022E-03   1.949250472867E-03   1.284143887920E-08  -1.723468068975E-08
   0.010212   1.473526   -1.634057952707E-03   1.926193296272E-03   1.127906990425E-08  -1.590816614966E-08
   0.010212   1.518601   -1.606550926111E-03   1.901999284225E-03   9.711409581949E-09  -1.516378433375E-08
   0.010212   1.562279   -1.577576783275E-03   1.877032424971E-03   8.235671069882E-09  -1.463564907457E-08
   0.010212   1.604441   -1.547586233639E-03   1.851571152852E-03   6.974497090238E-09  -1.398626011327E-08
   0.010212   1.644973   -1.517011987785E-03   1.825906018251E-03   6.000621257088E-09  -1.304377171314E-08
   0.010212   1.683766   -1.486280276572E-03   1.800372332759E-03   5.309737119118E-09  -1.182419688615E-08
   0.010212   1.720717   -1.455804636772E-03   1.775329267635E-03   4.836805972425E-09  -1.046806641780E-08
   0.010212   1.755724   -1.425971261011E-03   1.751116967400E-03   4.492765850711E-09  -9.149219765447E-09
   0.010212   1.788694   -1.397125616469E-03   1.728020400331E-03   4.198551856857E-09  -8.003345743592E-09
   0.010212   1.819538   -1.369565770066E-03   1.706253898193E-03   3.903860391682E-09  -7.096435812533E-09
   0.010212   1.848172   -1.343542977207E-03   1.685965797976E-03   3.589611407446E-09  -6.428810764998E-09
   0.010212   1.874520   -1.319267096383E-03   1.667254749396E-03   3.259903087177E-09  -5.958519984307E-09
   0.010212   1.898510   -1.296913729089E-03   1.650188425181E-03   2.930608171359E-09  -5.627961128363E-09
   0.010212   1.920078   -1.276630789984E-03   1.634818536790E-03   2.619696419763E-09  -5.383813075887E-09
   0.010212   1.939166   -1.258543473768E-03   1.621189990148E-03   2.341405621039E-09  -5.187268289557E-09
   0.010212   1.955722   -1.242757553731E-03   1.609344795751E-03   2.104129389146E-09  -5.016107277900E-09
   0.010212   1.969702   -1.229361434379E-03   1.599322538526E-03   1.910820238402E-09  -4.861890943886E-09
   0.010212   1.981067   -1.218427460346E-03   1.591159213653E-03   1.760580917870E-09  -4.725321587075E-09
   0.010212   1.989788   -1.210012845765E-03   1.584885683791E-03   1.650472259608E-09  -4.611764409552E-09
   0.010212   1.995841   -1.204160352592E-03   1.580526347828E-03   1.577021031756E-09  -4.527830200180E-09
   0.010212   1.999210   -1.200897919422E-03   1.578097569623E-03   1.537256079388E-09  -4.479151096222E-09
   0.010212   2.002370   -1.197836182915E-03   1.575819002762E-03   1.500731432058E-09  -4.432187312222E-09
   0.010212   2.012478   -1.188023019146E-03   1.568520789579E-03   1.389035865075E-09  -4.272982428830E-09
   0.010212   2.030636   -1.170333785911E-03   1.555381076406E-03   1.209341056907E-09  -3.951077586791E-09
   0.010212   2.056798   -1.144720156848E-03   1.536384615384E-03   9.996815312616E-10  -3.405485886291E-09
   0.010212   2.090895   -1.111153321324E-03   1.511534406332E-03   8.083066371753E-10  -2.570345586026E-09
   0.010212   2.132833   -1.069665181784E-03   1.480895151526E-03   6.647270360423E-10  -1.440874577875E-09
   0.010212   2.182501   -1.020404117365E-03   1.444654743890E-03   5.336420611749E-10  -1.629575772536E-10
   0.010212   2.239765   -9.636787056699E-04   1.403135805209E-03   3.000370449551E-10   9.664089343856E-10
   0.010212   2.304469   -8.999525790858E-04   1.356665967300E-03  -1.393063253099E-10   1.730213600044E-09
   0.010212   2.376440   -8.297948839171E-04   1.305355076433E-03  -7.025212445253E-10   2.344817668903E-09
   0.010212   2.455484   -7.538848825118E-04   1.249096557465E-03  -1.110168925373E-09   3.391379220280E-09
   0.010212   2.541387   -6.731562374857E-04   1.188013230220E-03  -1.231058318815E-09   5.015393984239E-09
   0.010212   2.633919   -5.889082763498E-04   1.122773574764E-03  -1.367293726501E-09   6.442263322624E-09
   0.010212   2.732829   -5.025899339729E-04   1.053956384237E-03  -1.794742267202E-09   7.125901308665E-09
   0.010212   2.837850   -4.155042985153E-04   9.813479972555E-04  -2.171392127297E-09   7.873238940329E-09
   0.010212   2.948701   -3.290227307241E-04   9.048519398428E-04  -2.182649537361E-09   9.217891911246E-09
   0.010212   3.065082   -2.448448527899E-04   8.253766826028E-04  -2.271024073163E-09   1.006908362610E-08
   0.010212   3.186678   -1.644951869546E-04   7.434291332336E-04  -2.563621850494E-09   1.024791082610E-08
   0.010212   3.313163   -8.910517691462E-05   6.588045547785E-04  -2.520186369412E-09   1.089788652251E-08
   0.010212   3.444196   -1.998017306985E-05   5.724989183137E-04  -2.398941142400E-09   1.130141784184E-08
   0.010212   3.579422    4.175530256539E-05   4.856358765803E-04  -2.484364651810E-09   1.092562164327E-08
   0.010212   3.718479    9.555229088416E-05   3.985049391038E-04  -2.253833089955E-09   1.092330604580E-08
   0.010212   3.860990    1.407714302542E-04   3.126572670332E-04  -2.011573703632E-09   1.054247766641E-08
   0.010212   4.006571    1.771017092421E-04   2.294937140076E-04  -1.888577457147E-09   9.629639364890E-09
   0.010212   4.154831    2.047239887618E-04   1.498510288197E-04  -1.475450811214E-09   9.090217531961E-09
   0.010212   4.305369    2.237046388384E-04   7.568809721420E-05  -1.220132699262E-09   7.966530864845E-09
   0.010212   4.457780    2.346057162161E-04   8.021218773194E-06  -9.166128694196E-10   6.857045515391E-09
   0.010212   4.611653    2.381281469574E-04  -5.205002266965E-05  -5.050298524318E-10   5.891794459615E-09
   0.010212   4.766572    2.349709265261E-04  -1.032142413662E-04  -2.982875049162E-10   4.500084936196E-09
   0.010212   4.922121    2.262347569627E-04  -1.453108547788E-04   6.244930380574E-11   3.544218178791E-09
   0.010212   5.077879    2.128198137936E-04  -1.776637365479E-04   2.773990283201E-10   2.387764091586E-09
   0.010212   5.233428    1.958220084475E-04  -2.005086815693E-04   4.450661350907E-10   1.348080026969E-09
   0.010212   5.388347    1.763275407315E-04  -2.143987058660E-04   6.609034008145E-10   6.212838031527E-10
   0.010212   5.542220    1.552257544782E-04  -2.197806094768E-04   6.804445740479E-10  -2.903850237437E-10
   0.010212   5.694631    1.335409384684E-04  -2.180231255386E-04   7.832555743183E-10  -7.622423675663E-10
   0.010212   5.845169    1.119892147638E-04  -2.100600301545E-04   7.815345042313E-10  -1.246206016047E-09
   0.010212   5.993429    9.124696003839E-05  -1.972317230632E-04   7.115270325650E-10  -1.650034523763E-09
   0.010212   6.139010    7.189424892205E-05  -1.810049700965E-04   7.148875593739E-10  -1.715985118070E-09
   0.010212   6.281521    5.422173074572E-05  -1.623464954433E-04   5.893441602168E-10  -1.920556423440E-09
   0.010212   6.420578    3.853598634922E-05  -1.425807555570E-04   4.984839406855E-10  -1.919709778490E-09
   0.010212   6.555804    2.495192054126E-05  -1.226497182084E-04   4.427321297364E-10  -1.768743888062E-09
   0.010212   6.686837    1.342341410171E-05  -1.031637957008E-04   2.959823347947E-10  -1.764702495087E-09
   0.010212   6.813322    3.934274838252E-06  -8.490100097613E-05   2.083307012148E-10  -1.596665418890E-09
   0.010212   6.934918   -3.667036378067E-06  -6.822985742775E-05   1.601832559038E-10  -1.346520880052E-09
   0.010212   7.051299   -9.610981536302E-06  -5.325808629456E-05   5.018396505233E-11  -1.246531488279E-09
   0.010212   7.162150   -1.407249041853E-05  -4.020405422294E-05  -3.138914494274E-11  -1.100215018039E-09
   0.010212   7.267171   -1.725840074922E-05  -2.909910886426E-05  -4.990678973213E-11  -8.478653838235E-10
   0.010212   7.366081   -1.942168581509E-05  -1.974477885565E-05  -8.857445632246E-11  -6.789862063856E-10
   0.010212   7.458613   -2.077126795316E-05  -1.198853390491E-05  -1.559377740687E-10  -6.059813814034E-10
   0.010212   7.544516   -2.146847111915E-05  -5.730100041426E-06  -1.933260329369E-10  -4.976603964115E-10
   0.010212   7.623560   -2.167214266158E-05  -7.899389364592E-07  -1.903372694208E-10  -3.339741256699E-10
   0.010212   7.695531   -2.153719839997E-05   3.071941240114E-06  -1.836098622918E-10  -1.945451489965E-10
   0.010212   7.760235   -2.118934734834E-05   6.065989902980E-06  -1.955054842145E-10  -1.227391717111E-10
   0.010212   7.817499   -2.071995814867E-05   8.347401520599E-06  -2.183495348784E-10  -9.549234455661E-11
   0.010212   7.867167   -2.019760798017E-05   1.004160371317E-05  -2.365900554368E-10  -7.456061777381E-11
   0.010212   7.909105   -1.967774129271E-05   1.126390846001E-05  -2.435372568216E-10  -4.283679119282E-11
   0.010212   7.943202   -1.920537342143E-05   1.211902474483E-05  -2.414862194845E-10  -3.488459782327E-12
   0.010212   7.969364   -1.881495442578E-05   1.269368544740E-05  -2.355953236447E-10   3.395662069897E-11
   0.010212   7.987522   -1.853075210388E-05   1.305259871249E-05  -2.298486474306E-10   6.238559896200E-11
   0.010212   7.997630   -1.836811461875E-05   1.323871724749E-05  -2.262509654724E-10   7.864999867815E-11
   0.018933   0.000790   -2.494640256167E-06   1.760275284882E-11   1.014116936487E-08  -1.613952851872E-14
   0.018933   0.004159   -1.313672441510E-05   2.570502794086E-09   5.340318984423E-08  -2.356830406523E-12
   0.018933   0.010212   -3.226175477142E-05   3.804068674731E-08   1.310420803678E-07  -3.487856438723E-11
   0.018933   0.018933   -5.988375237235E-05   2.424080194734E-07   2.424080194734E-07  -2.222579148306E-10
   0.018933   0.030298   -9.605288702585E-05   9.911124770731E-07   3.861427499165E-07  -9.033342417233E-10
   0.018933   0.044278   -1.409090611259E-04   3.077705342872E-06   5.595761374624E-07  -2.789646950858E-09
   0.018933   0.060834   -1.947680345706E-04   7.915913580886E-06   7.581298210009E-07  -7.111869730292E-09
   0.018933   0.079922   -2.581696950041E-04   1.773010399408E-05   9.748128065603E-07  -1.570733753324E-08
   0.018933   0.101490   -3.319727359523E-04   3.567842179118E-05   1.199912290061E-06  -3.095309174688E-08
   0.018933   0.125480   -4.172539401117E-04   6.583709363875E-05   1.421088398252E-06  -5.544880366281E-08
   0.018933   0.151828   -5.151644995509E-04   1.129904643997E-04   1.624085487811E-06  -9.138324436273E-08
   0.018933   0.180462   -6.267803631244E-04   1.821795871942E-04   1.794149820195E-06  -1.396085235900E-07
   0.018933   0.211306   -7.528205364712E-04   2.780292888691E-04   1.918080328788E-06  -1.986042495058E-07
   0.018933   0.244276   -8.933291080702E-04   4.039535167230E-04   1.986574551889E-06  -2.636990788810E-07
   0.018933   0.279283   -1.047402152981E-03   5.614017545937E-04   1.996272255711E-06  -3.270443231839E-07
   0.018933   0.316234   -1.213056739439E-03   7.493791392235E-04   1.950769171433E-06  -3.787752860269E-07
   0.018933   0.355027   -1.387320255348E-03   9.644281496829E-04   1.860010944900E-06  -4.094529584261E-07
   0.018933   0.395559   -1.566558053117E-03   1.201124575707E-03   1.737945627653E-06  -4.132743668103E-07
   0.018933   0.437721   -1.746966125129E-03   1.452951015828E-03   1.599009235877E-06  -3.908907493822E-07
   0.018933   0.481399   -1.925072570313E-03   1.713232702509E-03   1.454650089119E-06  -3.503711604198E-07
   0.018933   0.526474   -2.098062983952E-03   1.975773166926E-03   1.311282113673E-06  -3.052702360540E-07
   0.018933   0.572826   -2.263810534781E-03   2.234973612386E-03   1.170548030457E-06  -2.699689925178E-07
   0.018933   0.620330   -2.420629192284E-03   2.485516698792E-03   1.031687767427E-06  -2.539953105134E-07
   0.018933   0.668857   -2.566918010505E-03   2.721979939627E-03   8.946780109677E-07  -2.580071563030E-07
   0.018933   0.718277   -2.700929100381E-03   2.938821586666E-03   7.623332480829E-07  -2.737169931834E-07
   0.018933   0.768456   -2.820820738166E-03   3.130959343857E-03   6.401390119918E-07  -2.881513327430E-07
   0.018933   0.819260   -2.924980328967E-03   3.294748613951E-03   5.339689702840E-07  -2.902016840475E-07
   0.018933   0.870551   -3.012426065721E-03   3.428832447209E-03   4.471718339765E-07  -2.759553393673E-07
   0.018933   0.922191   -3.083040759317E-03   3.534329194705E-03   3.789039161913E-07  -2.498945968136E-07
   0.018933   0.974040   -3.137495829485E-03   3.614182425681E-03   3.247409507501E-07  -2.214968700187E-07
   0.018933   1.025960   -3.176917393973E-03   3.671990941622E-03   2.791058892642E-07  -1.995140985107E-07
   0.018933   1.077809   -3.202496433540E-03   3.710928358345E-03   2.379380132719E-07  -1.874400807215E-07
   0.018933   1.129449   -3.215253348970E-03   3.733257607702E-03   2.000341321304E-07  -1.826235957983E-07
   0.018933   1.180740   -3.216041690968E-03   3.740538052104E-03   1.665117848738E-07  -1.789946014343E-07
   0.018933   1.231544   -3.205716605746E-03   3.734208573880E-03   1.390759716985E-07  -1.712101367655E-07
   0.018933   1.281723   -3.185309973918E-03   3.716078588210E-03   1.183682983853E-07  -1.575545204726E-07
   0.018933   1.331143   -3.156086677503E-03   3.688424019881E-03   1.033593790359E-07  -1.401806729881E-07
   0.018933   1.379670   -3.119460022006E-03   3.653699773121E-03   9.189995700777E-08  -1.231402086685E-07
   0.018933   1.427174   -3.076836252885E-03   3.614112918182E-03   8.182995713436E-08  -1.098251679842E-07
   0.018933   1.473526   -3.029483829705E-03   3.571326833440E-03   7.187401781555E-08  -1.013721722588E-07
   0.018933   1.518601   -2.978484804968E-03   3.526425062719E-03   6.188436025597E-08  -9.662872157075E-08
   0.018933   1.562279   -2.924765213487E-03   3.480087515008E-03   5.248045931309E-08  -9.326326649777E-08
   0.018933   1.604441   -2.869161466929E-03   3.432834806530E-03   4.444383556211E-08  -8.912514215153E-08
   0.018933   1.644973   -2.812476300181E-03   3.385208455453E-03   3.823797199569E-08  -8.311928983958E-08
   0.018933   1.683766   -2.755500017460E-03   3.337831282387E-03   3.383542646113E-08  -7.534774984673E-08
   0.018933   1.720717   -2.698999071666E-03   3.291369116087E-03   3.082175051520E-08  -6.670603148967E-08
   0.018933   1.755724   -2.643689096651E-03   3.246451935840E-03   2.862941142632E-08  -5.830189811769E-08
   0.018933   1.788694   -2.590210269644E-03   3.203607376552E-03   2.675458114196E-08  -5.100000438351E-08
   0.018933   1.819538   -2.539115025888E-03   3.163232324467E-03   2.487670825015E-08  -4.522087001380E-08
   0.018933   1.848172   -2.490869156965E-03   3.125601542758E-03   2.287420828489E-08  -4.096653920746E-08
   0.018933   1.874520   -2.445861805217E-03   3.090897795798E-03   2.077319624345E-08  -3.796968855959E-08
   0.018933   1.898510   -2.404418642825E-03   3.059246407520E-03   1.867481855390E-08  -3.586325661946E-08
   0.018933   1.920078   -2.366814005839E-03   3.030743014679E-03   1.669358455473E-08  -3.430746331184E-08
   0.018933   1.939166   -2.333280076730E-03   3.005470517842E-03   1.492022221234E-08  -3.305501398808E-08
   0.018933   1.955722   -2.304012993135E-03   2.983506355790E-03   1.340821845112E-08  -3.196431859337E-08
   0.018933   1.969702   -2.279176659130E-03   2.964923426284E-03   1.217638768294E-08  -3.098160036993E-08
   0.018933   1.981067   -2.258905182958E-03   2.949787980663E-03   1.121901232379E-08  -3.011133460619E-08
