#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -2.897370e-12          -1.302710e-12          9.455158e-17           2.152909e-17      
   0.015318       3.024957         -2.279442e-12          -9.738396e-13          7.469539e-17           1.687156e-17      
   0.015318       3.061273         -1.454438e-12          -5.714375e-13          4.808426e-17           1.096802e-17      
   0.015318       3.113597         -7.455556e-13          -2.532741e-13          2.504998e-17           5.848918e-18      
   0.015318       3.181789         -3.023259e-13          -7.915089e-14          1.044877e-17           2.475600e-18      
   0.015318       3.265666         -9.487396e-14          -1.514601e-14          3.433222e-18           7.787999e-19      
   0.015318       3.365002         -2.245112e-14          -1.053273e-15          8.668172e-19           1.618616e-19      
   0.015318       3.479529         -3.918513e-15          1.690862e-16           1.622430e-19           1.675441e-20      
   0.015318       3.608938         -5.014980e-16          3.169155e-17           2.156777e-20           -3.888508e-22     
   0.015318       3.752880         -4.759812e-17          1.943223e-19           1.981265e-21           -2.535991e-22     
   0.015318       3.910968         -3.261850e-18          -8.843087e-20          1.292078e-22           -1.667302e-23     
   0.015318       4.082775         -1.429483e-19          1.376563e-20           6.238768e-24           -1.763078e-25     
   0.015318       4.267838         -3.749821e-21          1.057032e-21           1.980735e-25           -9.227411e-27     
   0.015318       4.465657         -7.811008e-23          8.398557e-24           3.401610e-27           -8.881292e-28     
   0.015318       4.675701         -1.179111e-24          -2.432850e-26          4.091460e-29           -8.144329e-30     
   0.015318       4.897402         -6.147471e-27          2.716847e-27           3.988629e-31           1.951808e-32      
   0.015318       5.130163         -2.746310e-29          1.897456e-30           1.084872e-33           -4.529256e-34     
   0.015318       5.373356         -6.360659e-32          -2.291723e-32          1.376020e-36           -1.209932e-37     
   0.015318       5.626327         2.407868e-34           5.309132e-35           -4.453629e-39          2.980914e-39      
   0.015318       5.888392         4.330914e-37           -1.923338e-37          -2.978117e-41          2.247624e-42      
   0.015318       6.158845         8.962667e-40           -9.149944e-41          -3.530628e-44          7.552710e-45      
   0.015318       6.436958         5.064715e-43           -9.282211e-44          -2.479597e-47          3.471965e-48      
   0.015318       6.721980         1.558280e-46           -2.301665e-47          -6.963117e-51          1.145267e-51      
   0.015318       7.013143         2.047830e-50           -3.102905e-51          -9.527545e-55          1.380884e-55      
   0.015318       7.309662         1.223954e-54           -1.855362e-55          -5.601535e-59          8.642151e-60      
   0.015318       7.610739         3.319702e-59           -4.836730e-60          -1.531839e-63          2.218430e-64      
   0.015318       7.915560         3.979673e-64           -5.940192e-65          -1.833986e-68          2.739978e-69      
   0.015318       8.223305         2.195476e-69           -3.267938e-70          -1.012284e-73          1.510958e-74      
   0.015318       8.533144         5.671748e-75           -8.374012e-76          -2.625874e-79          3.850866e-80      
   0.015318       8.844241         6.988580e-81           -1.078610e-81          -3.213160e-85          5.026026e-86      
   0.015318       9.155759         4.481024e-87           -6.830897e-88          -2.090068e-91          3.114737e-92      
   0.015318       9.466856         1.503724e-93           -2.355814e-94          -6.851735e-98          1.108477e-98      
   0.015318       9.776695         2.787319e-100         -4.513204e-101         -1.310564e-104          2.039074e-105     
   0.015318       10.084440        3.050381e-107         -4.819662e-108         -1.379774e-111          2.277297e-112     
   0.015318       10.389261        1.933763e-114         -3.276048e-115         -9.109671e-119          1.477332e-119     
   0.015318       10.690338        8.354982e-122         -1.353835e-122         -3.781351e-126          6.380945e-127     
   0.015318       10.986857       -6.163194e-125         -3.926425e-124          2.145387e-129          1.366674e-128     
   0.015318       11.278020       -4.028953e-117         -2.335274e-116          1.402037e-121          8.126631e-121     
   0.015318       11.563042       -1.697232e-109         -9.205468e-109          5.908643e-114          3.205016e-113     
   0.015318       11.841155        5.088669e-103          1.034815e-101         -1.716695e-107         -3.567817e-106     
   0.015318       12.111608        9.209644e-94           5.530617e-93           -3.198634e-98          -1.921001e-97     
   0.015318       12.373673        8.529672e-86           4.802037e-85           -2.963878e-90          -1.668636e-89     
   0.015318       12.626644        3.974151e-78           2.137795e-77           -1.381136e-82          -7.429530e-82     
   0.015318       12.869837        9.666898e-71           4.983326e-70           -3.359756e-75          -1.731974e-74     
   0.015318       13.102598        1.139272e-63           5.623899e-63           -3.959705e-68          -1.954670e-67     
   0.015318       13.324299        5.816819e-57           2.726276e-56           -2.021752e-61          -9.475727e-61     
   0.015318       13.534343        1.066195e-50           4.664294e-50           -3.705776e-55          -1.621167e-54     
   0.015318       13.732162        3.383020e-45           1.163476e-44           -1.175726e-49          -4.043360e-49     
   0.015318       13.917225        -3.797416e-39          -1.779042e-38          1.320015e-43           6.184068e-43      
   0.015318       14.089032        -1.808337e-33          -7.529235e-33          6.285732e-38           2.617140e-37      
   0.015318       14.247120        -1.969800e-28          -7.690615e-28          6.846935e-33           2.673220e-32      
   0.015318       14.391062        -6.437021e-24          -2.352969e-23          2.237472e-28           8.178796e-28      
   0.015318       14.520471        -6.539858e-20          -2.247388e-19          2.273221e-24           7.811794e-24      
   0.015318       14.634998        -2.058414e-16          -6.686191e-16          7.154982e-21           2.324080e-20      
   0.015318       14.734334        -1.947602e-13          -6.069349e-13          6.769437e-18           2.109691e-17      
   0.015318       14.818211        -5.387353e-11          -1.588125e-10          1.872676e-15           5.520194e-15      
   0.015318       14.886403        -5.491121e-09          -1.431699e-08          1.909201e-13           4.976247e-13      
   0.015318       14.938727        -9.368946e-08          -2.214985e-07          3.257688e-12           7.698703e-12      
   0.015318       14.975043        -5.273010e-07          -1.203037e-06          1.833526e-11           4.181424e-11      
   0.015318       14.995261        -1.308856e-05          -5.183019e-05          4.537259e-10           1.802148e-09      
   0.028399       0.001185         -7.843398e-09          -1.012086e-14          -5.854236e-12          -9.510770e-18     
   0.028399       0.006239         -2.158304e-07          -7.792429e-12          -1.625391e-10          -7.312475e-15     
   0.028399       0.015318         -1.249505e-06          -2.849138e-10          -9.857179e-10          -2.654759e-13     
   0.028399       0.028399         -3.840017e-06          -3.423670e-09          -3.423670e-09          -3.054378e-12     
   0.028399       0.045447         -7.490893e-06          -2.293938e-08          -8.957075e-09          -1.998508e-11     
   0.028399       0.066417         -1.001419e-05          -1.080073e-07          -1.950856e-08          -8.832811e-11     
