#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.181789         -2.644676e-07          8.691418e-07           -1.581272e-11          3.979787e-11      
   0.015318       3.265666         -4.717239e-08          2.792799e-07           -6.797824e-12          1.754955e-11      
   0.015318       3.365002         1.738341e-08           3.390062e-08           -1.849162e-12          5.568784e-12      
   0.015318       3.479529         1.640585e-08           -2.131919e-08          -1.769146e-13          5.577579e-13      
   0.015318       3.608938         5.375673e-09           -1.446671e-08          1.288810e-13           -4.533749e-13     
   0.015318       3.752880         4.619446e-10           -4.019463e-09          8.308113e-14           -2.663508e-13     
   0.015318       3.910968         -2.767301e-10          -3.952677e-10          2.186084e-14           -7.416662e-14     
   0.015318       4.082775         -1.159161e-10          8.064969e-11           2.675114e-15           -9.640107e-15     
   0.015318       4.267838         -2.026276e-11          3.031844e-11           -9.317116e-17          3.005698e-16      
   0.015318       4.465657         -1.560047e-12          3.618723e-12           -8.064048e-17          3.197750e-16      
   0.015318       4.675701         2.747770e-14           1.368705e-13           -1.017157e-17          4.767509e-17      
   0.015318       4.897402         1.646551e-14           -5.088127e-16          -2.075936e-19          2.387128e-18      
   0.015318       5.130163         1.720645e-15           1.031661e-15           6.617214e-20           -1.068557e-19     
   0.015318       5.373356         1.397616e-16           1.156745e-16           6.687040e-21           -1.617962e-20     
   0.015318       5.626327         1.021182e-17           -8.254043e-19          2.724784e-22           -4.311378e-22     
   0.015318       5.888392         5.002799e-19           -3.825009e-19          6.512198e-24           9.400594e-24      
   0.015318       6.158845         1.392041e-20           -7.251249e-21          1.886425e-25           4.821191e-25      
   0.015318       6.436958         2.384519e-22           1.966404e-22           6.001495e-27           2.081062e-27      
   0.015318       6.721980         3.695840e-24           4.866904e-24           1.097777e-28           -6.516962e-29     
   0.015318       7.013143         5.467218e-26           -3.641811e-27          1.127545e-30           -1.860123e-31     
   0.015318       7.309662         4.989346e-28           -3.662100e-28          8.701276e-33           3.789779e-33      
   0.015318       7.610739         2.552232e-30           1.721191e-31           5.691473e-35           5.349436e-36      
   0.015318       7.915560         1.023485e-32           9.512757e-33           2.541337e-37           -1.408820e-38     
   0.015318       8.223305         3.830033e-35           2.036659e-36           7.785740e-40           1.958873e-40      
   0.015318       8.533144         9.460836e-38           -3.871180e-38          1.911317e-42           1.564404e-43      
   0.015318       8.844241         1.500653e-40           3.319524e-41           3.445798e-45           -4.059942e-46     
   0.015318       9.155759         2.005143e-43           7.761228e-44           4.363886e-48           9.490707e-49      
   0.015318       9.466856         2.184923e-46           -2.135869e-47          4.518872e-51           8.372642e-52      
   0.015318       9.776695         1.678687e-49           -1.008108e-50          3.689257e-54           -4.811123e-55     
   0.015318       10.084440        9.984130e-53           2.494682e-53           2.182051e-57           2.790892e-58      
   0.015318       10.389261        5.129188e-56           6.151540e-57           1.086621e-60           2.646281e-61      
   0.015318       10.690338        2.189165e-59           -2.250059e-60          4.748669e-64           -5.490415e-65     
   0.015318       10.986857        7.782535e-62           -1.130627e-60          3.098387e-66           -4.659518e-65     
   0.015318       11.278020        6.643680e-58           -1.005549e-56          2.534237e-62           -3.829379e-61     
   0.015318       11.563042        3.476812e-54           -5.242051e-53          1.302430e-58           -1.962566e-57     
   0.015318       11.841155        1.484060e-50           -2.246483e-49          5.517920e-55           -8.350365e-54     
   0.015318       12.111608        5.435277e-47           -8.276221e-46          2.012942e-51           -3.064589e-50     
   0.015318       12.373673        1.697231e-43           -2.599686e-42          6.270810e-48           -9.604175e-47     
   0.015318       12.626644        4.405392e-40           -6.785991e-39          1.625182e-44           -2.503232e-43     
   0.015318       12.869837        9.199593e-37           -1.423962e-35          3.390230e-41           -5.247330e-40     
   0.015318       13.102598        1.489015e-33           -2.317610e-32          5.483166e-38           -8.534101e-37     
   0.015318       13.324299        1.801896e-30           -2.815501e-29          6.631534e-35           -1.036170e-33     
   0.015318       13.534343        1.568888e-27           -2.467190e-26          5.771336e-32           -9.075916e-31     
   0.015318       13.732162        9.485823e-25           -1.495852e-23          3.487886e-29           -5.500707e-28     
   0.015318       13.917225        3.854992e-22           -6.123823e-21          1.416668e-26           -2.251308e-25     
   0.015318       14.089032        1.022032e-19           -1.623254e-18          3.751152e-24           -5.965638e-23     
   0.015318       14.247120        1.680096e-17           -2.700081e-16          6.142965e-22           -9.921918e-21     
   0.015318       14.391062        1.827701e-15           -2.909311e-14          6.649547e-20           -1.068671e-18     
   0.015318       14.520471        1.052324e-13           -1.649971e-12          3.736444e-18           -6.059766e-17     
   0.015318       14.634998        4.070874e-12           -6.788246e-11          1.312729e-16           -2.494665e-15     
   0.015318       14.734334        1.067457e-10           -1.666815e-09          3.313509e-15           -6.120110e-14     
   0.015318       14.818211        1.123882e-09           -1.594518e-08          3.523280e-14           -5.848374e-13     
   0.015318       14.886403        5.343931e-09           -7.131259e-08          1.691953e-13           -2.613985e-12     
   0.015318       14.938727        1.648284e-08           -2.138524e-07          5.240649e-13           -7.836793e-12     
   0.015318       14.975043        5.247438e-08           -6.802012e-07          1.666444e-12           -2.492273e-11     
   0.015318       14.995261        2.472639e-06           -4.913607e-05          -2.897655e-10          -1.830148e-09     
   0.028399       0.001185         -6.749350e-06          8.882331e-11           5.126658e-08           -1.825580e-13     
   0.028399       0.006239         -3.554189e-05          1.297073e-08           2.699688e-07           -2.665867e-11     
   0.028399       0.015318         -8.732551e-05          1.919529e-07           6.616979e-07           -3.945197e-10     
   0.028399       0.028399         -1.622211e-04          1.220940e-06           1.220940e-06           -2.496141e-09     
   0.028399       0.045447         -2.605727e-04          4.973500e-06           1.934158e-06           -1.009989e-08     
   0.028399       0.066417         -3.832706e-04          1.535179e-05           2.773978e-06           -3.080485e-08     
