# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.277902    1.056284973958E-02
   0.066417   2.343418    1.097695773106E-02
   0.066417   2.406661    1.128233713686E-02
   0.066417   2.467459    1.149089584381E-02
   0.066417   2.525649    1.161674819118E-02
   0.066417   2.581075    1.167495968521E-02
   0.066417   2.633586    1.167943536112E-02
   0.066417   2.683041    1.164180229985E-02
   0.066417   2.729306    1.157162085085E-02
   0.066417   2.772258    1.147718972003E-02
   0.066417   2.811780    1.136617539082E-02
   0.066417   2.847765    1.124579231870E-02
   0.066417   2.880118    1.112267013323E-02
   0.066417   2.908749    1.100265156017E-02
   0.066417   2.933583    1.089067408342E-02
   0.066417   2.954553    1.079076564929E-02
   0.066417   2.971601    1.070611576613E-02
   0.066417   2.984682    1.063917162761E-02
   0.066417   2.993761    1.059172501619E-02
   0.066417   2.998815    1.056496914637E-02
   0.066417   3.004739    1.053330354503E-02
   0.066417   3.024957    1.042280764338E-02
   0.066417   3.061273    1.021530309833E-02
   0.066417   3.113597    9.897215867241E-03
   0.066417   3.181789    9.451287643634E-03
   0.066417   3.265666    8.859431326500E-03
   0.066417   3.365002    8.110750249785E-03
   0.066417   3.479529    7.209478005453E-03
   0.066417   3.608938    6.167562599657E-03
   0.066417   3.752880    5.006270217489E-03
   0.066417   3.910968    3.777725358899E-03
   0.066417   4.082775    2.536706698606E-03
   0.066417   4.267838    1.350567651381E-03
   0.066417   4.465657    2.925911762187E-04
   0.066417   4.675701   -5.770306406032E-04
   0.066417   4.897402   -1.208234146823E-03
   0.066417   5.130163   -1.576871983650E-03
   0.066417   5.373356   -1.689807392758E-03
   0.066417   5.626327   -1.575434210004E-03
   0.066417   5.888392   -1.293537715389E-03
   0.066417   6.158845   -9.142881693361E-04
   0.066417   6.436958   -5.089975016504E-04
   0.066417   6.721980   -1.433981762467E-04
   0.066417   7.013143    1.362152224195E-04
   0.066417   7.309662    3.091518127095E-04
   0.066417   7.610739    3.769977964336E-04
   0.066417   7.915560    3.581720548946E-04
   0.066417   8.223305    2.824165651303E-04
   0.066417   8.533144    1.820627350531E-04
   0.066417   8.844241    8.444876214739E-05
   0.066417   9.155759    7.491607439199E-06
   0.066417   9.466856   -4.178077175369E-05
   0.066417   9.776695   -6.384420611532E-05
   0.066417  10.084440   -6.444815134440E-05
   0.066417  10.389261   -5.173350112905E-05
   0.066417  10.690338   -3.345941812022E-05
   0.066417  10.986857   -1.638223053925E-05
   0.066417  11.278020   -3.424781418425E-06
   0.066417  11.563042    5.106389514588E-06
   0.066417  11.841155    8.944337242884E-06
   0.066417  12.111608    9.016701258614E-06
   0.066417  12.373673    7.215955930127E-06
   0.066417  12.626644    4.624848756190E-06
   0.066417  12.869837    1.653655401027E-06
   0.066417  13.102598   -2.665672982415E-07
   0.066417  13.324299   -1.852784284887E-06
   0.066417  13.534343   -3.039370977392E-06
   0.066417  13.732162   -3.155502233086E-06
   0.066417  13.917225   -3.299775151410E-06
   0.066417  14.089032   -3.257133165570E-06
   0.066417  14.247120   -3.145625547815E-06
   0.066417  14.391062   -3.081208672218E-06
   0.066417  14.520471   -2.402536127537E-06
   0.066417  14.634998   -1.992715012724E-06
   0.066417  14.734334   -1.905581589262E-06
   0.066417  14.818211   -1.731403648742E-06
   0.066417  14.886403   -1.504407364829E-06
   0.066417  14.938727   -1.362200883739E-06
   0.066417  14.975043   -1.309981708874E-06
   0.066417  14.995261   -1.299027352030E-06
   0.091251   0.001185   -2.574431906407E-04
   0.091251   0.006239   -1.355690560845E-03
   0.091251   0.015318   -3.326642578729E-03
   0.091251   0.028399   -6.154509342589E-03
   0.091251   0.045447   -9.804377306551E-03
   0.091251   0.066417   -1.420973989623E-02
   0.091251   0.091251   -1.925994596362E-02
   0.091251   0.119882   -2.478617290266E-02
   0.091251   0.152235   -3.056107071036E-02
   0.091251   0.188220   -3.630858491148E-02
   0.091251   0.227742   -4.172795111268E-02
   0.091251   0.270694   -4.653025876690E-02
   0.091251   0.316959   -5.047722677141E-02
   0.091251   0.366414   -5.340800933843E-02
   0.091251   0.418925   -5.524279105873E-02
   0.091251   0.474351   -5.596392682498E-02
   0.091251   0.532541   -5.559061227990E-02
   0.091251   0.593339   -5.416882343703E-02
   0.091251   0.656582   -5.178497286287E-02
   0.091251   0.722098   -4.858617176859E-02
   0.091251   0.789711   -4.477607103558E-02
   0.091251   0.859239   -4.057305463424E-02
   0.091251   0.930495   -3.615592987568E-02
   0.091251   1.003286   -3.164092768284E-02
   0.091251   1.077416   -2.710601703989E-02
   0.091251   1.152685   -2.263013505742E-02
   0.091251   1.228890   -1.830224837015E-02
   0.091251   1.305826   -1.419532994782E-02
   0.091251   1.383286   -1.034368927361E-02
   0.091251   1.461060   -6.753961180323E-03
   0.091251   1.538940   -3.434178265204E-03
   0.091251   1.616714   -4.043884503940E-04
   0.091251   1.694174    2.319253537683E-03
   0.091251   1.771110    4.740578573455E-03
   0.091251   1.847315    6.878286083566E-03
   0.091251   1.922584    8.749095025334E-03
   0.091251   1.996714    1.036114684214E-02
   0.091251   2.069505    1.172233172142E-02
   0.091251   2.140761    1.284955614654E-02
   0.091251   2.210289    1.376762707359E-02
   0.091251   2.277902    1.450119487434E-02
   0.091251   2.343418    1.506967828851E-02
   0.091251   2.406661    1.548894658030E-02
   0.091251   2.467459    1.577565152962E-02
   0.091251   2.525649    1.594909703652E-02
   0.091251   2.581075    1.602967951201E-02
   0.091251   2.633586    1.603626155306E-02
   0.091251   2.683041    1.598477026951E-02
   0.091251   2.729306    1.588844265981E-02
   0.091251   2.772258    1.575881417005E-02
   0.091251   2.811780    1.560649798022E-02
   0.091251   2.847765    1.544141327935E-02
   0.091251   2.880118    1.527262806815E-02
   0.091251   2.908749    1.510811651315E-02
   0.091251   2.933583    1.495461982846E-02
   0.091251   2.954553    1.481764821830E-02
   0.091251   2.971601    1.470157600865E-02
   0.091251   2.984682    1.460976737766E-02
   0.091251   2.993761    1.454468987590E-02
   0.091251   2.998815    1.450798864452E-02
   0.091251   3.004739    1.446454987967E-02
   0.091251   3.024957    1.431294865511E-02
   0.091251   3.061273    1.402816383635E-02
   0.091251   3.113597    1.359147039096E-02
   0.091251   3.181789    1.297923855698E-02
   0.091251   3.265666    1.216694931910E-02
   0.091251   3.365002    1.113967107102E-02
   0.091251   3.479529    9.902488367561E-03
   0.091251   3.608938    8.471869874091E-03
   0.091251   3.752880    6.877908660782E-03
   0.091251   3.910968    5.191051126819E-03
   0.091251   4.082775    3.487032634434E-03
   0.091251   4.267838    1.858367044027E-03
   0.091251   4.465657    4.052797885140E-04
   0.091251   4.675701   -7.891301280958E-04
   0.091251   4.897402   -1.656389336949E-03
   0.091251   5.130163   -2.163327055825E-03
   0.091251   5.373356   -2.318942715318E-03
   0.091251   5.626327   -2.162762423398E-03
   0.091251   5.888392   -1.776334398782E-03
   0.091251   6.158845   -1.256031773034E-03
   0.091251   6.436958   -7.000201439872E-04
   0.091251   6.721980   -1.983037585170E-04
   0.091251   7.013143    1.856485602235E-04
   0.091251   7.309662    4.232305848891E-04
   0.091251   7.610739    5.165406665764E-04
   0.091251   7.915560    4.909547737235E-04
   0.091251   8.223305    3.873167770226E-04
   0.091251   8.533144    2.499140070655E-04
   0.091251   8.844241    1.161844201522E-04
   0.091251   9.155759    1.071456440286E-05
   0.091251   9.466856   -5.678523471828E-05
   0.091251   9.776695   -8.696383682584E-05
   0.091251  10.084440   -8.776555641191E-05
   0.091251  10.389261   -7.040123135395E-05
   0.091251  10.690338   -4.548954413926E-05
   0.091251  10.986857   -2.220438546446E-05
   0.091251  11.278020   -4.560602741379E-06
   0.091251  11.563042    6.952793524909E-06
   0.091251  11.841155    1.203226436271E-05
   0.091251  12.111608    1.204054665854E-05
   0.091251  12.373673    9.498986686603E-06
   0.091251  12.626644    5.872991394926E-06
   0.091251  12.869837    1.837827088779E-06
   0.091251  13.102598   -7.790119091804E-07
   0.091251  13.324299   -2.897256318336E-06
   0.091251  13.534343   -4.423891013877E-06
   0.091251  13.732162   -4.528380308677E-06
   0.091251  13.917225   -4.626604560982E-06
   0.091251  14.089032   -4.497198134643E-06
   0.091251  14.247120   -4.279076155434E-06
   0.091251  14.391062   -4.102643238238E-06
   0.091251  14.520471   -3.160456957424E-06
   0.091251  14.634998   -2.564219900266E-06
   0.091251  14.734334   -2.390783434677E-06
   0.091251  14.818211   -2.131488136212E-06
   0.091251  14.886403   -1.821838302639E-06
   0.091251  14.938727   -1.626484620590E-06
   0.091251  14.975043   -1.549102443665E-06
   0.091251  14.995261   -1.528529821190E-06
   0.119882   0.001185   -3.309997180047E-04
   0.119882   0.006239   -1.743037725040E-03
   0.119882   0.015318   -4.277254837222E-03
   0.119882   0.028399   -7.913737669227E-03
   0.119882   0.045447   -1.260869639595E-02
   0.119882   0.066417   -1.827894713525E-02
   0.119882   0.091251   -2.478617290266E-02
   0.119882   0.119882   -3.191883997125E-02
   0.119882   0.152235   -3.939116542816E-02
   0.119882   0.188220   -4.685416084047E-02
   0.119882   0.227742   -5.392401776238E-02
   0.119882   0.270694   -6.022650212770E-02
   0.119882   0.316959   -6.544535873162E-02
   0.119882   0.366414   -6.935795147428E-02
   0.119882   0.418925   -7.184421625010E-02
   0.119882   0.474351   -7.286845908767E-02
   0.119882   0.532541   -7.245122577710E-02
   0.119882   0.593339   -7.065592908966E-02
   0.119882   0.656582   -6.760085460587E-02
   0.119882   0.722098   -6.347861938590E-02
   0.119882   0.789711   -5.854886544339E-02
   0.119882   0.859239   -5.308907401093E-02
   0.119882   0.930495   -4.733121212511E-02
   0.119882   1.003286   -4.143349761156E-02
   0.119882   1.077416   -3.550609429814E-02
   0.119882   1.152685   -2.965509637364E-02
   0.119882   1.228890   -2.399388499333E-02
   0.119882   1.305826   -1.861516272218E-02
   0.119882   1.383286   -1.356592876974E-02
   0.119882   1.461060   -8.859631357286E-03
   0.119882   1.538940   -4.508852032847E-03
   0.119882   1.616714   -5.378594867296E-04
   0.119882   1.694174    3.034498532254E-03
   0.119882   1.771110    6.212571658910E-03
   0.119882   1.847315    9.018302552290E-03
   0.119882   1.922584    1.147239801686E-02
   0.119882   1.996714    1.358668353123E-02
   0.119882   2.069505    1.537307848767E-02
   0.119882   2.140761    1.685380302771E-02
   0.119882   2.210289    1.806014542046E-02
   0.119882   2.277902    1.902346332826E-02
   0.119882   2.343418    1.976941049250E-02
   0.119882   2.406661    2.031965847575E-02
   0.119882   2.467459    2.069661940032E-02
   0.119882   2.525649    2.092549076825E-02
   0.119882   2.581075    2.103250829392E-02
   0.119882   2.633586    2.104200254894E-02
   0.119882   2.683041    2.097480551980E-02
   0.119882   2.729306    2.084849158535E-02
   0.119882   2.772258    2.067845972748E-02
   0.119882   2.811780    2.047879925051E-02
   0.119882   2.847765    2.026255352902E-02
   0.119882   2.880118    2.004155972195E-02
   0.119882   2.908749    1.982619445355E-02
   0.119882   2.933583    1.962523440767E-02
   0.119882   2.954553    1.944587346117E-02
   0.119882   2.971601    1.929384303418E-02
   0.119882   2.984682    1.917356561803E-02
   0.119882   2.993761    1.908829307191E-02
   0.119882   2.998815    1.904019695916E-02
   0.119882   3.004739    1.898326622194E-02
   0.119882   3.024957    1.878453463628E-02
   0.119882   3.061273    1.841105287554E-02
   0.119882   3.113597    1.783808492269E-02
   0.119882   3.181789    1.703474138798E-02
   0.119882   3.265666    1.596942651870E-02
   0.119882   3.365002    1.462260495558E-02
   0.119882   3.479529    1.299961082404E-02
   0.119882   3.608938    1.112217455405E-02
   0.119882   3.752880    9.031447957300E-03
   0.119882   3.910968    6.817825632015E-03
   0.119882   4.082775    4.581667613959E-03
   0.119882   4.267838    2.444467702282E-03
   0.119882   4.465657    5.370336232745E-04
   0.119882   4.675701   -1.030734611387E-03
   0.119882   4.897402   -2.169472885414E-03
   0.119882   5.130163   -2.835630242465E-03
   0.119882   5.373356   -3.040262778575E-03
   0.119882   5.626327   -2.836274554123E-03
   0.119882   5.888392   -2.329738492197E-03
   0.119882   6.158845   -1.647233610893E-03
   0.119882   6.436958   -9.181035639303E-04
   0.119882   6.721980   -2.600515828988E-04
   0.119882   7.013143    2.437761502514E-04
   0.119882   7.309662    5.554695771522E-04
   0.119882   7.610739    6.776571122952E-04
   0.119882   7.915560    6.438491258406E-04
   0.119882   8.223305    5.077300209082E-04
   0.119882   8.533144    3.273121591071E-04
   0.119882   8.844241    1.516340322490E-04
   0.119882   9.155759    1.301278147050E-05
   0.119882   9.466856   -7.563780995577E-05
   0.119882   9.776695   -1.151334879509E-04
   0.119882  10.084440   -1.159948156549E-04
   0.119882  10.389261   -9.302622013290E-05
   0.119882  10.690338   -6.015492154867E-05
   0.119882  10.986857   -2.929681105403E-05
   0.119882  11.278020   -5.795536238188E-06
   0.119882  11.563042    9.516815508713E-06
   0.119882  11.841155    1.631026971531E-05
   0.119882  12.111608    1.650358903527E-05
   0.119882  12.373673    1.325055394117E-05
   0.119882  12.626644    8.440579087936E-06
   0.119882  12.869837    3.180491487141E-06
   0.119882  13.102598   -3.603958313446E-07
   0.119882  13.324299   -3.239659568755E-06
   0.119882  13.534343   -5.303447779927E-06
   0.119882  13.732162   -5.605706249243E-06
   0.119882  13.917225   -5.813243722216E-06
   0.119882  14.089032   -5.756663928655E-06
   0.119882  14.247120   -5.567614525052E-06
   0.119882  14.391062   -5.360697953097E-06
   0.119882  14.520471   -4.260837537488E-06
   0.119882  14.634998   -3.541843964766E-06
   0.119882  14.734334   -3.312559789289E-06
   0.119882  14.818211   -3.008668922723E-06
   0.119882  14.886403   -2.659636176991E-06
   0.119882  14.938727   -2.440394152088E-06
   0.119882  14.975043   -2.352301240605E-06
   0.119882  14.995261   -2.327733974705E-06
   0.152235   0.001185   -4.075872860386E-04
   0.152235   0.006239   -2.146346287226E-03
   0.152235   0.015318   -5.267151784295E-03
   0.152235   0.028399   -9.746148022254E-03
   0.152235   0.045447   -1.553128668666E-02
   0.152235   0.066417   -2.252411263581E-02
   0.152235   0.091251   -3.056107071036E-02
   0.152235   0.119882   -3.939116542816E-02
   0.152235   0.152235   -4.867374422314E-02
   0.152235   0.188220   -5.798944187319E-02
   0.152235   0.227742   -6.687096006734E-02
   0.152235   0.270694   -7.485326213848E-02
   0.152235   0.316959   -8.153059737423E-02
   0.152235   0.366414   -8.660216640027E-02
   0.152235   0.418925   -8.989023810136E-02
   0.152235   0.474351   -9.132784110281E-02
   0.152235   0.532541   -9.093176507607E-02
   0.152235   0.593339   -8.878579311011E-02
   0.152235   0.656582   -8.504666352110E-02
   0.152235   0.722098   -7.995722877862E-02
   0.152235   0.789711   -7.383400077856E-02
   0.152235   0.859239   -6.701376359213E-02
   0.152235   0.930495   -5.978602697441E-02
   0.152235   1.003286   -5.236051658302E-02
   0.152235   1.077416   -4.488981210086E-02
   0.152235   1.152685   -3.751289928885E-02
   0.152235   1.228890   -3.036847260035E-02
   0.152235   1.305826   -2.356932366863E-02
   0.152235   1.383286   -1.717830244327E-02
   0.152235   1.461060   -1.122021163969E-02
   0.152235   1.538940   -5.714472331480E-03
   0.152235   1.616714   -6.887333194837E-04
   0.152235   1.694174    3.836823711786E-03
   0.152235   1.771110    7.866615588603E-03
   0.152235   1.847315    1.142426489606E-02
   0.152235   1.922584    1.453398164629E-02
   0.152235   1.996714    1.721253323225E-02
   0.152235   2.069505    1.947752298593E-02
   0.152235   2.140761    2.135718262928E-02
   0.152235   2.210289    2.288915138219E-02
