#       k             kp                  V           
   0.066417       5.130163         4.997748e-30      
   0.066417       5.373356         -2.135505e-32     
   0.066417       5.626327         8.854834e-36      
   0.066417       5.888392         1.358751e-39      
   0.066417       6.158845         -8.605312e-43     
   0.066417       6.436958         5.821887e-47      
   0.066417       6.721980         5.023290e-51      
   0.066417       7.013143         -4.965366e-55     
   0.066417       7.309662         1.172699e-59      
   0.066417       7.610739         -9.724739e-65     
   0.066417       7.915560         3.051913e-70      
   0.066417       8.223305         -3.840052e-76     
   0.066417       8.533144         2.349941e-82      
   0.066417       8.844241         -1.020702e-88     
   0.066417       9.155759         3.101376e-95      
   0.066417       9.466856        -4.849409e-102     
   0.066417       9.776695         3.589667e-109     
   0.066417       10.084440       -1.322392e-116     
   0.066417       10.389261        2.642186e-124     
   0.066417       10.690338       -3.158062e-132     
   0.066417       10.986857       -1.807067e-132     
   0.066417       11.278020       -2.758442e-124     
   0.066417       11.563042       -4.419505e-116     
   0.066417       11.841155       -6.427314e-108     
   0.066417       12.111608       -7.071600e-100     
   0.066417       12.373673        -4.295875e-92     
   0.066417       12.626644        2.139049e-85      
   0.066417       12.869837        1.854992e-76      
   0.066417       13.102598        8.125191e-69      
   0.066417       13.324299        9.645457e-62      
   0.066417       13.534343        -1.208324e-55     
   0.066417       13.732162        -4.797352e-48     
   0.066417       13.917225        -1.336837e-41     
   0.066417       14.089032        -1.028485e-35     
   0.066417       14.247120        -2.429911e-30     
   0.066417       14.391062        -1.785766e-25     
   0.066417       14.520471        -4.016725e-21     
   0.066417       14.634998        -2.666043e-17     
   0.066417       14.734334        -4.961119e-14     
   0.066417       14.818211        -2.617128e-11     
   0.066417       14.886403        -4.124735e-09     
   0.066417       14.938727        -7.169685e-08     
   0.066417       14.975043        -4.056484e-07     
   0.066417       14.995261        -5.564015e-05     
   0.091251       0.001185         -2.630939e-04     
   0.091251       0.006239         -1.385433e-03     
   0.091251       0.015318         -3.399486e-03     
   0.091251       0.028399         -6.288498e-03     
   0.091251       0.045447         -1.001556e-02     
   0.091251       0.066417         -1.451417e-02     
   0.091251       0.091251         -1.966965e-02     
   0.091251       0.119882         -2.531761e-02     
   0.091251       0.152235         -3.122766e-02     
   0.091251       0.188220         -3.711973e-02     
   0.091251       0.227742         -4.268409e-02     
   0.091251       0.270694         -4.761883e-02     
   0.091251       0.316959         -5.166690e-02     
   0.091251       0.366414         -5.464201e-02     
   0.091251       0.418925         -5.643233e-02     
   0.091251       0.474351         -5.698346e-02     
   0.091251       0.532541         -5.627712e-02     
   0.091251       0.593339         -5.432780e-02     
   0.091251       0.656582         -5.120485e-02     
   0.091251       0.722098         -4.706037e-02     
   0.091251       0.789711         -4.212923e-02     
   0.091251       0.859239         -3.668908e-02     
   0.091251       0.930495         -3.100885e-02     
   0.091251       1.003286         -2.532835e-02     
   0.091251       1.077416         -1.987486e-02     
   0.091251       1.152685         -1.487643e-02     
   0.091251       1.228890         -1.053704e-02     
   0.091251       1.305826         -6.990481e-03     
   0.091251       1.383286         -4.275777e-03     
   0.091251       1.461060         -2.347248e-03     
   0.091251       1.538940         -1.097714e-03     
   0.091251       1.616714         -3.801570e-04     
   0.091251       1.694174         -3.269575e-05     
   0.091251       1.771110         9.218163e-05      
   0.091251       1.847315         1.060231e-04      
   0.091251       1.922584         7.896968e-05      
   0.091251       1.996714         4.693415e-05      
   0.091251       2.069505         2.328870e-05      
   0.091251       2.140761         9.584126e-06      
   0.091251       2.210289         3.033456e-06      
   0.091251       2.277902         4.760432e-07      
   0.091251       2.343418         -2.614598e-07     
   0.091251       2.406661         -3.327939e-07     
   0.091251       2.467459         -2.343509e-07     
   0.091251       2.525649         -1.341538e-07     
   0.091251       2.581075         -6.814554e-08     
   0.091251       2.633586         -3.167277e-08     
   0.091251       2.683041         -1.351770e-08     
   0.091251       2.729306         -5.147732e-09     
   0.091251       2.772258         -1.549732e-09     
   0.091251       2.811780         -1.281538e-10     
   0.091251       2.847765         3.587593e-10      
   0.091251       2.880118         4.714674e-10      
   0.091251       2.908749         4.502159e-10      
   0.091251       2.933583         3.922126e-10      
   0.091251       2.954553         3.336095e-10      
   0.091251       2.971601         2.858098e-10      
   0.091251       2.984682         2.509430e-10      
   0.091251       2.993761         2.282002e-10      
   0.091251       2.998815         2.162968e-10      
   0.091251       3.004739         2.010495e-10      
   0.091251       3.024957         1.559609e-10      
   0.091251       3.061273         9.507886e-11      
   0.091251       3.113597         4.253131e-11      
   0.091251       3.181789         1.254556e-11      
   0.091251       3.265666         1.876711e-12      
   0.091251       3.365002         -7.508953e-14     
   0.091251       3.479529         -7.911715e-14     
   0.091251       3.608938         -1.146688e-14     
   0.091251       3.752880         -4.988834e-16     
   0.091251       3.910968         1.433782e-17      
   0.091251       4.082775         1.271475e-18      
   0.091251       4.267838         9.805332e-21      
   0.091251       4.465657         -2.646826e-22     
   0.091251       4.675701         -1.380910e-24     
   0.091251       4.897402         8.398685e-27      
   0.091251       5.130163         7.054378e-30      
   0.091251       5.373356         -2.955251e-32     
   0.091251       5.626327         1.213784e-35      
   0.091251       5.888392         1.960607e-39      
   0.091251       6.158845         -1.210474e-42     
   0.091251       6.436958         8.135967e-47      
   0.091251       6.721980         7.123105e-51      
   0.091251       7.013143         -7.007518e-55     
   0.091251       7.309662         1.651942e-59      
   0.091251       7.610739         -1.365967e-64     
   0.091251       7.915560         4.260570e-70      
   0.091251       8.223305         -5.287550e-76     
   0.091251       8.533144         3.161367e-82      
   0.091251       8.844241         -1.361705e-88     
   0.091251       9.155759         4.196636e-95      
   0.091251       9.466856        -6.649123e-102     
   0.091251       9.776695         4.960966e-109     
   0.091251       10.084440       -1.836050e-116     
   0.091251       10.389261        3.678908e-124     
   0.091251       10.690338       -4.405202e-132     
   0.091251       10.986857       -6.987953e-133     
   0.091251       11.278020       -1.065576e-124     
   0.091251       11.563042       -1.706007e-116     
   0.091251       11.841155       -2.480755e-108     
   0.091251       12.111608       -2.732777e-100     
   0.091251       12.373673        -1.670660e-92     
   0.091251       12.626644        6.270028e-86      
   0.091251       12.869837        7.015106e-77      
   0.091251       13.102598        3.092607e-69      
   0.091251       13.324299        3.687624e-62      
   0.091251       13.534343        -4.397744e-56     
   0.091251       13.732162        -1.818228e-48     
   0.091251       13.917225        -5.078246e-42     
   0.091251       14.089032        -3.910483e-36     
   0.091251       14.247120        -9.244051e-31     
   0.091251       14.391062        -6.796355e-26     
   0.091251       14.520471        -1.529242e-21     
   0.091251       14.634998        -1.015335e-17     
