#       k             kp                  V           
   0.066417       6.721980         6.225476e-29      
   0.066417       7.013143         8.421821e-32      
   0.066417       7.309662         -2.711157e-34     
   0.066417       7.610739         -2.279934e-37     
   0.066417       7.915560         3.122746e-40      
   0.066417       8.223305         8.313626e-44      
   0.066417       8.533144         -9.219675e-47     
   0.066417       8.844241         6.362209e-51      
   0.066417       9.155759         3.969034e-54      
   0.066417       9.466856         -6.911087e-58     
   0.066417       9.776695         2.316484e-62      
   0.066417       10.084440        2.862861e-66      
   0.066417       10.389261        -3.133119e-70     
   0.066417       10.690338        1.288993e-74      
   0.066417       10.986857        -1.590200e-75     
   0.066417       11.278020        -2.845774e-71     
   0.066417       11.563042        -3.975565e-67     
   0.066417       11.841155        -5.301201e-64     
   0.066417       12.111608        2.427522e-58      
   0.066417       12.373673        1.135880e-53      
   0.066417       12.626644        3.347789e-49      
   0.066417       12.869837        7.065652e-45      
   0.066417       13.102598        1.065409e-40      
   0.066417       13.324299        1.109059e-36      
   0.066417       13.534343        7.618862e-33      
   0.066417       13.732162        3.294741e-29      
   0.066417       13.917225        8.527935e-26      
   0.066417       14.089032        1.280881e-22      
   0.066417       14.247120        1.046229e-19      
   0.066417       14.391062        4.658807e-17      
   0.066417       14.520471        1.098775e-14      
   0.066417       14.634998        1.138650e-12      
   0.066417       14.734334        8.855858e-11      
   0.066417       14.818211        2.255801e-09      
   0.066417       14.886403        1.755576e-08      
   0.066417       14.938727        6.766493e-08      
   0.066417       14.975043        2.341616e-07      
   0.066417       14.995261        3.014182e-05      
   0.091251       0.001185         -2.609631e-04     
   0.091251       0.006239         -1.374226e-03     
   0.091251       0.015318         -3.372148e-03     
   0.091251       0.028399         -6.238859e-03     
   0.091251       0.045447         -9.939250e-03     
   0.091251       0.066417         -1.440663e-02     
   0.091251       0.091251         -1.952976e-02     
   0.091251       0.119882         -2.513940e-02     
   0.091251       0.152235         -3.100694e-02     
   0.091251       0.188220         -3.685481e-02     
   0.091251       0.227742         -4.237928e-02     
   0.091251       0.270694         -4.728704e-02     
   0.091251       0.316959         -5.133338e-02     
   0.091251       0.366414         -5.434875e-02     
   0.091251       0.418925         -5.624249e-02     
   0.091251       0.474351         -5.698440e-02     
   0.091251       0.532541         -5.658058e-02     
   0.091251       0.593339         -5.506525e-02     
   0.091251       0.656582         -5.251677e-02     
   0.091251       0.722098         -4.907996e-02     
   0.091251       0.789711         -4.496304e-02     
   0.091251       0.859239         -4.039644e-02     
   0.091251       0.930495         -3.557995e-02     
   0.091251       1.003286         -3.066222e-02     
   0.091251       1.077416         -2.576558e-02     
   0.091251       1.152685         -2.102061e-02     
   0.091251       1.228890         -1.656751e-02     
   0.091251       1.305826         -1.252560e-02     
   0.091251       1.383286         -8.970685e-03     
   0.091251       1.461060         -5.942863e-03     
   0.091251       1.538940         -3.464628e-03     
   0.091251       1.616714         -1.541227e-03     
   0.091251       1.694174         -1.472695e-04     
   0.091251       1.771110         7.770095e-04      
   0.091251       1.847315         1.312731e-03      
   0.091251       1.922584         1.546237e-03      
   0.091251       1.996714         1.560755e-03      
   0.091251       2.069505         1.433044e-03      
   0.091251       2.140761         1.229148e-03      
   0.091251       2.210289         9.997067e-04      
   0.091251       2.277902         7.783231e-04      
   0.091251       2.343418         5.837292e-04      
   0.091251       2.406661         4.237242e-04      
   0.091251       2.467459         2.989434e-04      
   0.091251       2.525649         2.058321e-04      
   0.091251       2.581075         1.388797e-04      
   0.091251       2.633586         9.219212e-05      
   0.091251       2.683041         6.043784e-05      
   0.091251       2.729306         3.926622e-05      
   0.091251       2.772258         2.536822e-05      
   0.091251       2.811780         1.635116e-05      
   0.091251       2.847765         1.054892e-05      
   0.091251       2.880118         6.834526e-06      
   0.091251       2.908749         4.462826e-06      
   0.091251       2.933583         2.949898e-06      
   0.091251       2.954553         1.985907e-06      
   0.091251       2.971601         1.374880e-06      
   0.091251       2.984682         9.945181e-07      
   0.091251       2.993761         7.702271e-07      
   0.091251       2.998815         6.589189e-07      
   0.091251       3.004739         5.302943e-07      
   0.091251       3.024957         1.855639e-07      
   0.091251       3.061273         -1.805318e-07     
   0.091251       3.113597         -3.632507e-07     
   0.091251       3.181789         -3.272880e-07     
   0.091251       3.265666         -1.857412e-07     
   0.091251       3.365002         -6.485746e-08     
   0.091251       3.479529         -9.220921e-09     
   0.091251       3.608938         3.042576e-09      
   0.091251       3.752880         2.044542e-09      
   0.091251       3.910968         5.276972e-10      
   0.091251       4.082775         7.082553e-11      
   0.091251       4.267838         3.698732e-12      
   0.091251       4.465657         -2.422139e-13     
   0.091251       4.675701         -4.444924e-14     
   0.091251       4.897402         -1.987884e-15     
   0.091251       5.130163         -1.285322e-18     
   0.091251       5.373356         1.871651e-18      
   0.091251       5.626327         3.122326e-20      
   0.091251       5.888392         -1.348178e-22     
   0.091251       6.158845         -4.136294e-24     
   0.091251       6.436958         -5.257938e-27     
   0.091251       6.721980         8.588989e-29      
   0.091251       7.013143         1.167854e-31      
   0.091251       7.309662         -3.742172e-34     
   0.091251       7.610739         -3.158508e-37     
   0.091251       7.915560         4.314435e-40      
   0.091251       8.223305         1.151583e-43      
   0.091251       8.533144         -1.274490e-46     
   0.091251       8.844241         8.779118e-51      
   0.091251       9.155759         5.488227e-54      
   0.091251       9.466856         -9.552051e-58     
   0.091251       9.776695         3.199235e-62      
   0.091251       10.084440        3.958656e-66      
   0.091251       10.389261        -4.330680e-70     
   0.091251       10.690338        1.781354e-74      
   0.091251       10.986857        -1.412675e-75     
   0.091251       11.278020        -2.527914e-71     
   0.091251       11.563042        -3.531527e-67     
   0.091251       11.841155        -4.709644e-64     
   0.091251       12.111608        2.156364e-58      
   0.091251       12.373673        1.009005e-53      
   0.091251       12.626644        2.973854e-49      
   0.091251       12.869837        6.276457e-45      
   0.091251       13.102598        9.464097e-41      
   0.091251       13.324299        9.851855e-37      
   0.091251       13.534343        6.767896e-33      
   0.091251       13.732162        2.926746e-29      
   0.091251       13.917225        7.575439e-26      
   0.091251       14.089032        1.137818e-22      
   0.091251       14.247120        9.293743e-20      
   0.091251       14.391062        4.138460e-17      
   0.091251       14.520471        9.760519e-15      
   0.091251       14.634998        1.011473e-12      
