#       k             kp                  V           
   0.066417       8.533144         -2.269846e-40     
   0.066417       8.844241         5.433240e-43      
   0.066417       9.155759         3.351907e-47      
   0.066417       9.466856         -1.920513e-49     
   0.066417       9.776695         2.842465e-53      
   0.066417       10.084440        1.688389e-56      
   0.066417       10.389261        -4.458856e-60     
   0.066417       10.690338        -1.661452e-64     
   0.066417       10.986857        -1.961552e-64     
   0.066417       11.278020        -1.731229e-60     
   0.066417       11.563042        -1.342689e-56     
   0.066417       11.841155        -9.363112e-53     
   0.066417       12.111608        -5.782628e-49     
   0.066417       12.373673        -3.071997e-45     
   0.066417       12.626644        -1.355060e-41     
   0.066417       12.869837        -4.769600e-38     
   0.066417       13.102598        -1.290420e-34     
   0.066417       13.324299        -2.561389e-31     
   0.066417       13.534343        -3.637729e-28     
   0.066417       13.732162        -3.459410e-25     
   0.066417       13.917225        -2.237105e-22     
   0.066417       14.089032        -8.787002e-20     
   0.066417       14.247120        -2.242154e-17     
   0.066417       14.391062        -3.457644e-15     
   0.066417       14.520471        -2.594293e-13     
   0.066417       14.634998        -1.687481e-11     
   0.066417       14.734334        -5.229662e-10     
   0.066417       14.818211        -5.423471e-09     
   0.066417       14.886403        -2.510586e-08     
   0.066417       14.938727        -7.653112e-08     
   0.066417       14.975043        -2.458616e-07     
   0.066417       14.995261        -4.245478e-05     
   0.091251       0.001185         1.743752e-04      
   0.091251       0.006239         9.182562e-04      
   0.091251       0.015318         2.253554e-03      
   0.091251       0.028399         4.170590e-03      
   0.091251       0.045447         6.649369e-03      
   0.091251       0.066417         9.651434e-03      
   0.091251       0.091251         1.311130e-02      
   0.091251       0.119882         1.693123e-02      
   0.091251       0.152235         2.097530e-02      
   0.091251       0.188220         2.507252e-02      
   0.091251       0.227742         2.902660e-02      
   0.091251       0.270694         3.263408e-02      
   0.091251       0.316959         3.570826e-02      
   0.091251       0.366414         3.810341e-02      
   0.091251       0.418925         3.973259e-02      
   0.091251       0.474351         4.057387e-02      
   0.091251       0.532541         4.066429e-02      
   0.091251       0.593339         4.008557e-02      
   0.091251       0.656582         3.894796e-02      
   0.091251       0.722098         3.737563e-02      
   0.091251       0.789711         3.549378e-02      
   0.091251       0.859239         3.341598e-02      
   0.091251       0.930495         3.123358e-02      
   0.091251       1.003286         2.901143e-02      
   0.091251       1.077416         2.679203e-02      
   0.091251       1.152685         2.460362e-02      
   0.091251       1.228890         2.246579e-02      
   0.091251       1.305826         2.039057e-02      
   0.091251       1.383286         1.838313e-02      
   0.091251       1.461060         1.644569e-02      
   0.091251       1.538940         1.458263e-02      
   0.091251       1.616714         1.280258e-02      
   0.091251       1.694174         1.111688e-02      
   0.091251       1.771110         9.537436e-03      
   0.091251       1.847315         8.076102e-03      
   0.091251       1.922584         6.744307e-03      
   0.091251       1.996714         5.551614e-03      
   0.091251       2.069505         4.503633e-03      
   0.091251       2.140761         3.600759e-03      
   0.091251       2.210289         2.838242e-03      
   0.091251       2.277902         2.207037e-03      
   0.091251       2.343418         1.694835e-03      
   0.091251       2.406661         1.287144e-03      
   0.091251       2.467459         9.684611e-04      
   0.091251       2.525649         7.234266e-04      
   0.091251       2.581075         5.377575e-04      
   0.091251       2.633586         3.988420e-04      
   0.091251       2.683041         2.960029e-04      
   0.091251       2.729306         2.205106e-04      
   0.091251       2.772258         1.654376e-04      
   0.091251       2.811780         1.254263e-04      
   0.091251       2.847765         9.642500e-05      
   0.091251       2.880118         7.542663e-05      
   0.091251       2.908749         6.023458e-05      
   0.091251       2.933583         4.926521e-05      
   0.091251       2.954553         4.139038e-05      
   0.091251       2.971601         3.581666e-05      
   0.091251       2.984682         3.199601e-05      
   0.091251       2.993761         2.956197e-05      
   0.091251       2.998815         2.828571e-05      
   0.091251       3.004739         2.679026e-05      
   0.091251       3.024957         2.225027e-05      
   0.091251       3.061273         1.579484e-05      
   0.091251       3.113597         9.390686e-06      
   0.091251       3.181789         4.515852e-06      
   0.091251       3.265666         1.648511e-06      
   0.091251       3.365002         3.918291e-07      
   0.091251       3.479529         2.086774e-08      
   0.091251       3.608938         -2.769675e-08     
   0.091251       3.752880         -1.373710e-08     
   0.091251       3.910968         -3.644370e-09     
   0.091251       4.082775         -5.517719e-10     
   0.091251       4.267838         -1.430849e-11     
   0.091251       4.465657         1.203170e-11      
   0.091251       4.675701         2.333354e-12      
   0.091251       4.897402         1.758669e-13      
   0.091251       5.130163         2.851996e-15      
   0.091251       5.373356         -3.583717e-16     
   0.091251       5.626327         -1.936892e-17     
   0.091251       5.888392         -1.928574e-19     
   0.091251       6.158845         6.169934e-21      
   0.091251       6.436958         1.164804e-22      
   0.091251       6.721980         -7.201377e-26     
   0.091251       7.013143         -8.224191e-27     
   0.091251       7.309662         -1.363947e-29     
   0.091251       7.610739         1.310089e-31      
   0.091251       7.915560         1.663125e-34      
   0.091251       8.223305         -5.809685e-37     
   0.091251       8.533144         -3.128531e-40     
   0.091251       8.844241         7.483472e-43      
   0.091251       9.155759         4.629354e-47      
   0.091251       9.466856         -2.645412e-49     
   0.091251       9.776695         3.913210e-53      
   0.091251       10.084440        2.325862e-56      
   0.091251       10.389261        -6.140734e-60     
   0.091251       10.690338        -2.289311e-64     
   0.091251       10.986857        -2.281280e-64     
   0.091251       11.278020        -2.013747e-60     
   0.091251       11.563042        -1.561810e-56     
   0.091251       11.841155        -1.089117e-52     
   0.091251       12.111608        -6.726365e-49     
   0.091251       12.373673        -3.573358e-45     
   0.091251       12.626644        -1.576212e-41     
   0.091251       12.869837        -5.548024e-38     
   0.091251       13.102598        -1.501024e-34     
   0.091251       13.324299        -2.979422e-31     
   0.091251       13.534343        -4.231426e-28     
   0.091251       13.732162        -4.024003e-25     
   0.091251       13.917225        -2.602212e-22     
   0.091251       14.089032        -1.022108e-19     
   0.091251       14.247120        -2.608082e-17     
   0.091251       14.391062        -4.021943e-15     
   0.091251       14.520471        -3.017688e-13     
   0.091251       14.634998        -1.962882e-11     
