#       k             kp                  V           
   0.066417       8.844241         1.279573e-42      
   0.066417       9.155759         8.913669e-46      
   0.066417       9.466856         -8.191215e-49     
   0.066417       9.776695         -1.612823e-52     
   0.066417       10.084440        1.508584e-55      
   0.066417       10.389261        3.097104e-60      
   0.066417       10.690338        -8.853110e-63     
   0.066417       10.986857        -1.086549e-63     
   0.066417       11.278020        -8.985638e-60     
   0.066417       11.563042        -6.272622e-56     
   0.066417       11.841155        -3.888175e-52     
   0.066417       12.111608        -2.126055e-48     
   0.066417       12.373673        -9.995317e-45     
   0.066417       12.626644        -3.906714e-41     
   0.066417       12.869837        -1.221517e-37     
   0.066417       13.102598        -2.943532e-34     
   0.066417       13.324299        -5.228070e-31     
   0.066417       13.534343        -6.655404e-28     
   0.066417       13.732162        -5.722424e-25     
   0.066417       13.917225        -3.334920e-22     
   0.066417       14.089032        -1.202223e-19     
   0.066417       14.247120        -2.776485e-17     
   0.066417       14.391062        -3.972470e-15     
   0.066417       14.520471        -2.796585e-13     
   0.066417       14.634998        -1.636560e-11     
   0.066417       14.734334        -4.853161e-10     
   0.066417       14.818211        -4.964892e-09     
   0.066417       14.886403        -2.285741e-08     
   0.066417       14.938727        -6.949845e-08     
   0.066417       14.975043        -2.229066e-07     
   0.066417       14.995261        -3.171526e-05     
   0.091251       0.001185         3.089138e-04      
   0.091251       0.006239         1.626734e-03      
   0.091251       0.015318         3.991474e-03      
   0.091251       0.028399         7.382676e-03      
   0.091251       0.045447         1.175697e-02      
   0.091251       0.066417         1.702883e-02      
   0.091251       0.091251         2.305204e-02      
   0.091251       0.119882         2.960563e-02      
   0.091251       0.152235         3.638700e-02      
   0.091251       0.188220         4.302015e-02      
   0.091251       0.227742         4.908476e-02      
   0.091251       0.270694         5.416517e-02      
   0.091251       0.316959         5.791207e-02      
   0.091251       0.366414         6.010130e-02      
   0.091251       0.418925         6.067047e-02      
   0.091251       0.474351         5.971976e-02      
   0.091251       0.532541         5.747650e-02      
   0.091251       0.593339         5.423897e-02      
   0.091251       0.656582         5.032193e-02      
   0.091251       0.722098         4.601924e-02      
   0.091251       0.789711         4.158429e-02      
   0.091251       0.859239         3.721893e-02      
   0.091251       0.930495         3.306549e-02      
   0.091251       1.003286         2.920622e-02      
   0.091251       1.077416         2.567535e-02      
   0.091251       1.152685         2.247890e-02      
   0.091251       1.228890         1.960971e-02      
   0.091251       1.305826         1.705138e-02      
   0.091251       1.383286         1.477786e-02      
   0.091251       1.461060         1.275761e-02      
   0.091251       1.538940         1.096145e-02      
   0.091251       1.616714         9.366655e-03      
   0.091251       1.694174         7.954825e-03      
   0.091251       1.771110         6.708783e-03      
   0.091251       1.847315         5.612662e-03      
   0.091251       1.922584         4.653598e-03      
   0.091251       1.996714         3.821629e-03      
   0.091251       2.069505         3.107731e-03      
   0.091251       2.140761         2.502273e-03      
   0.091251       2.210289         1.994930e-03      
   0.091251       2.277902         1.575229e-03      
   0.091251       2.343418         1.232810e-03      
   0.091251       2.406661         9.574041e-04      
   0.091251       2.467459         7.389186e-04      
   0.091251       2.525649         5.677454e-04      
   0.091251       2.581075         4.351214e-04      
   0.091251       2.633586         3.333629e-04      
   0.091251       2.683041         2.559402e-04      
   0.091251       2.729306         1.974405e-04      
   0.091251       2.772258         1.534744e-04      
   0.091251       2.811780         1.205565e-04      
   0.091251       2.847765         9.597275e-05      
   0.091251       2.880118         7.764721e-05      
   0.091251       2.908749         6.401618e-05      
   0.091251       2.933583         5.391767e-05      
   0.091251       2.954553         4.649918e-05      
   0.091251       2.971601         4.114426e-05      
   0.091251       2.984682         3.741630e-05      
   0.091251       2.993761         3.501718e-05      
   0.091251       2.998815         3.375778e-05      
   0.091251       3.004739         3.220277e-05      
   0.091251       3.024957         2.748158e-05      
   0.091251       3.061273         2.059290e-05      
   0.091251       3.113597         1.338331e-05      
   0.091251       3.181789         7.408811e-06      
   0.091251       3.265666         3.411824e-06      
   0.091251       3.365002         1.270648e-06      
   0.091251       3.479529         3.724969e-07      
   0.091251       3.608938         8.562046e-08      
   0.091251       3.752880         1.657468e-08      
   0.091251       3.910968         3.167474e-09      
   0.091251       4.082775         6.126495e-10      
   0.091251       4.267838         9.815158e-11      
   0.091251       4.465657         1.091732e-11      
   0.091251       4.675701         7.273931e-13      
   0.091251       4.897402         1.478901e-14      
   0.091251       5.130163         -1.908308e-15     
   0.091251       5.373356         -1.799810e-16     
   0.091251       5.626327         -6.025072e-18     
   0.091251       5.888392         -2.949246e-20     
   0.091251       6.158845         3.033995e-21      
   0.091251       6.436958         6.030965e-23      
   0.091251       6.721980         4.097673e-26      
   0.091251       7.013143         -5.732559e-27     
   0.091251       7.309662         -2.033698e-29     
   0.091251       7.610739         1.225063e-31      
   0.091251       7.915560         3.711674e-34      
   0.091251       8.223305         -8.162846e-37     
   0.091251       8.533144         -1.415509e-39     
   0.091251       8.844241         1.764576e-42      
   0.091251       9.155759         1.229710e-45      
   0.091251       9.466856         -1.129575e-48     
   0.091251       9.776695         -2.225510e-52     
   0.091251       10.084440        2.080337e-55      
   0.091251       10.389261        4.286598e-60      
   0.091251       10.690338        -1.220803e-62     
   0.091251       10.986857        -4.017147e-64     
   0.091251       11.278020        -3.323287e-60     
   0.091251       11.563042        -2.319922e-56     
   0.091251       11.841155        -1.438047e-52     
   0.091251       12.111608        -7.863282e-49     
   0.091251       12.373673        -3.696813e-45     
   0.091251       12.626644        -1.444920e-41     
   0.091251       12.869837        -4.517859e-38     
   0.091251       13.102598        -1.088686e-34     
   0.091251       13.324299        -1.933641e-31     
   0.091251       13.534343        -2.461555e-28     
   0.091251       13.732162        -2.116487e-25     
   0.091251       13.917225        -1.233450e-22     
   0.091251       14.089032        -4.446532e-20     
   0.091251       14.247120        -1.026909e-17     
   0.091251       14.391062        -1.469256e-15     
   0.091251       14.520471        -1.034344e-13     
   0.091251       14.634998        -6.052980e-12     
