#       k             kp                  V           
   0.066417       4.465657         -4.420121e-16     
   0.066417       4.675701         -2.021515e-17     
   0.066417       4.897402         -4.011758e-19     
   0.066417       5.130163         7.405386e-21      
   0.066417       5.373356         3.950278e-22      
   0.066417       5.626327         8.822855e-24      
   0.066417       5.888392         1.190086e-25      
   0.066417       6.158845         8.850932e-28      
   0.066417       6.436958         4.123999e-30      
   0.066417       6.721980         1.173528e-32      
   0.066417       7.013143         2.054951e-35      
   0.066417       7.309662         2.226557e-38      
   0.066417       7.610739         1.490447e-41      
   0.066417       7.915560         6.231583e-45      
   0.066417       8.223305         1.638885e-48      
   0.066417       8.533144         2.749370e-52      
   0.066417       8.844241         2.985770e-56      
   0.066417       9.155759         2.139535e-60      
   0.066417       9.466856         1.034930e-64      
   0.066417       9.776695         3.472187e-69      
   0.066417       10.084440        8.336243e-74      
   0.066417       10.389261        1.483692e-78      
   0.066417       10.690338        2.035238e-83      
   0.066417       10.986857        4.741003e-88      
   0.066417       11.278020        -5.944169e-83     
   0.066417       11.563042        6.702503e-78      
   0.066417       11.841155        1.661272e-73      
   0.066417       12.111608        -1.973681e-67     
   0.066417       12.373673        2.490578e-62      
   0.066417       12.626644        1.113399e-57      
   0.066417       12.869837        -5.331800e-52     
   0.066417       13.102598        3.683477e-47      
   0.066417       13.324299        8.585564e-44      
   0.066417       13.534343        -5.584054e-38     
   0.066417       13.732162        6.080552e-34      
   0.066417       13.917225        6.436749e-30      
   0.066417       14.089032        -3.790628e-26     
   0.066417       14.247120        -7.247438e-23     
   0.066417       14.391062        1.105886e-19      
   0.066417       14.520471        7.481828e-17      
   0.066417       14.634998        -6.439443e-15     
   0.066417       14.734334        -3.503440e-12     
   0.066417       14.818211        -1.235002e-10     
   0.066417       14.886403        -1.071833e-09     
   0.066417       14.938727        -4.322285e-09     
   0.066417       14.975043        -1.526098e-08     
   0.066417       14.995261        1.051388e-05      
   0.091251       0.001185         -1.545711e-08     
   0.091251       0.006239         -4.286299e-07     
   0.091251       0.015318         -2.583268e-06     
   0.091251       0.028399         -8.853677e-06     
   0.091251       0.045447         -2.252047e-05     
   0.091251       0.066417         -4.754111e-05     
   0.091251       0.091251         -8.804361e-05     
   0.091251       0.119882         -1.476393e-04     
   0.091251       0.152235         -2.284221e-04     
   0.091251       0.188220         -3.302014e-04     
   0.091251       0.227742         -4.490773e-04     
   0.091251       0.270694         -5.778923e-04     
   0.091251       0.316959         -7.064758e-04     
   0.091251       0.366414         -8.235555e-04     
   0.091251       0.418925         -9.191369e-04     
   0.091251       0.474351         -9.867192e-04     
   0.091251       0.532541         -1.024396e-03     
   0.091251       0.593339         -1.034422e-03     
   0.091251       0.656582         -1.021630e-03     
   0.091251       0.722098         -9.916760e-04     
   0.091251       0.789711         -9.499274e-04     
   0.091251       0.859239         -9.010827e-04     
   0.091251       0.930495         -8.489735e-04     
   0.091251       1.003286         -7.961911e-04     
   0.091251       1.077416         -7.438090e-04     
   0.091251       1.152685         -6.916794e-04     
   0.091251       1.228890         -6.392218e-04     
   0.091251       1.305826         -5.860655e-04     
   0.091251       1.383286         -5.321409e-04     
   0.091251       1.461060         -4.775137e-04     
   0.091251       1.538940         -4.224238e-04     
   0.091251       1.616714         -3.675111e-04     
   0.091251       1.694174         -3.138605e-04     
   0.091251       1.771110         -2.627535e-04     
   0.091251       1.847315         -2.153713e-04     
   0.091251       1.922584         -1.726538e-04     
   0.091251       1.996714         -1.352646e-04     
   0.091251       2.069505         -1.035497e-04     
   0.091251       2.140761         -7.749484e-05     
   0.091251       2.210289         -5.674660e-05     
   0.091251       2.277902         -4.070733e-05     
   0.091251       2.343418         -2.865285e-05     
   0.091251       2.406661         -1.983164e-05     
   0.091251       2.467459         -1.353422e-05     
   0.091251       2.525649         -9.136832e-06     
   0.091251       2.581075         -6.123699e-06     
   0.091251       2.633586         -4.090561e-06     
   0.091251       2.683041         -2.734723e-06     
   0.091251       2.729306         -1.837906e-06     
   0.091251       2.772258         -1.247439e-06     
   0.091251       2.811780         -8.591291e-07     
   0.091251       2.847765         -6.032583e-07     
   0.091251       2.880118         -4.338817e-07     
   0.091251       2.908749         -3.210621e-07     
   0.091251       2.933583         -2.454423e-07     
   0.091251       2.954553         -1.945695e-07     
   0.091251       2.971601         -1.604656e-07     
   0.091251       2.984682         -1.380560e-07     
   0.091251       2.993761         -1.241715e-07     
   0.091251       2.998815         -1.169305e-07     
   0.091251       3.004739         -1.095036e-07     
   0.091251       3.024957         -8.680038e-08     
   0.091251       3.061273         -5.628026e-08     
   0.091251       3.113597         -2.932513e-08     
   0.091251       3.181789         -1.200464e-08     
   0.091251       3.265666         -3.798138e-09     
   0.091251       3.365002         -9.557817e-10     
   0.091251       3.479529         -2.218071e-10     
   0.091251       3.608938         -5.640704e-11     
   0.091251       3.752880         -1.370422e-11     
   0.091251       3.910968         -2.418646e-12     
   0.091251       4.082775         -2.642755e-13     
   0.091251       4.267838         -1.721130e-14     
   0.091251       4.465657         -8.403007e-16     
   0.091251       4.675701         -3.846022e-17     
   0.091251       4.897402         -7.669526e-19     
   0.091251       5.130163         1.388131e-20      
   0.091251       5.373356         7.462551e-22      
   0.091251       5.626327         1.669243e-23      
   0.091251       5.888392         2.253899e-25      
   0.091251       6.158845         1.677053e-27      
   0.091251       6.436958         7.816503e-30      
   0.091251       6.721980         2.224838e-32      
   0.091251       7.013143         3.896567e-35      
   0.091251       7.309662         4.222625e-38      
   0.091251       7.610739         2.826961e-41      
   0.091251       7.915560         1.182099e-44      
   0.091251       8.223305         3.109241e-48      
   0.091251       8.533144         5.216649e-52      
   0.091251       8.844241         5.665918e-56      
   0.091251       9.155759         4.060622e-60      
   0.091251       9.466856         1.964476e-64      
   0.091251       9.776695         6.591809e-69      
   0.091251       10.084440        1.582853e-73      
   0.091251       10.389261        2.817642e-78      
   0.091251       10.690338        3.865745e-83      
   0.091251       10.986857        7.734181e-88      
   0.091251       11.278020        -8.262751e-83     
   0.091251       11.563042        9.316947e-78      
   0.091251       11.841155        2.309048e-73      
   0.091251       12.111608        -2.743501e-67     
   0.091251       12.373673        3.462032e-62      
   0.091251       12.626644        1.547677e-57      
   0.091251       12.869837        -7.411498e-52     
   0.091251       13.102598        5.120248e-47      
   0.091251       13.324299        1.193441e-43      
   0.091251       13.534343        -7.762177e-38     
   0.091251       13.732162        8.452347e-34      
   0.091251       13.917225        8.947490e-30      
   0.091251       14.089032        -5.269216e-26     
   0.091251       14.247120        -1.007441e-22     
   0.091251       14.391062        1.537254e-19      
   0.091251       14.520471        1.040023e-16      
   0.091251       14.634998        -8.951241e-15     
