# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.656582   -2.208958727765E-01  -9.932756481499E-01  -2.724747369363E-04   9.780799476228E-05
   0.015318   0.722098   -1.940035618902E-01  -1.096758459864E+00  -2.294936377915E-04   9.686264348971E-05
   0.015318   0.789711   -1.701808767368E-01  -1.194123505733E+00  -1.929261618489E-04   9.501511406226E-05
   0.015318   0.859239   -1.496930797902E-01  -1.284352283324E+00  -1.620222600009E-04   9.257210212325E-05
   0.015318   0.930495   -1.326266395524E-01  -1.366799809415E+00  -1.360034074152E-04   8.958776570062E-05
   0.015318   1.003286   -1.189242177575E-01  -1.441126582407E+00  -1.140587189558E-04   8.617065032631E-05
   0.015318   1.077416   -1.084244326958E-01  -1.507212108469E+00  -9.539583814796E-05   8.263820633294E-05
   0.015318   1.152685   -1.008934287170E-01  -1.565063326659E+00  -7.934196875628E-05   7.936143391752E-05
   0.015318   1.228890   -9.604368960519E-02  -1.614746430601E+00  -6.540438074914E-05   7.650188335978E-05
   0.015318   1.305826   -9.354722846066E-02  -1.656357716184E+00  -5.323670217432E-05   7.396007048161E-05
   0.015318   1.383286   -9.305161604730E-02  -1.690021092456E+00  -4.255916971351E-05   7.158282938632E-05
   0.015318   1.461060   -9.419801787292E-02  -1.715888460700E+00  -3.311804348193E-05   6.936232094621E-05
   0.015318   1.538940   -9.663409525808E-02  -1.734134084894E+00  -2.470501980348E-05   6.740007815300E-05
   0.015318   1.616714   -1.000194654979E-01  -1.744952639227E+00  -1.718346362818E-05   6.572724233955E-05
   0.015318   1.694174   -1.040293613460E-01  -1.748569955633E+00  -1.047401825062E-05   6.423388312457E-05
   0.015318   1.771110   -1.083618390440E-01  -1.745260760564E+00  -4.513744316634E-06   6.278041929886E-05
   0.015318   1.847315   -1.127468412300E-01  -1.735360604972E+00   7.667034421503E-07   6.132412222185E-05
   0.015318   1.922584   -1.169519514625E-01  -1.719267237186E+00   5.433660868085E-06   5.990726870277E-05
   0.015318   1.996714   -1.207834465917E-01  -1.697437105557E+00   9.534154881847E-06   5.855302836542E-05
   0.015318   2.069505   -1.240857993228E-01  -1.670383007190E+00   1.309762650383E-05   5.721360347945E-05
   0.015318   2.140761   -1.267422758523E-01  -1.638672103802E+00   1.615197843989E-05   5.581797839936E-05
   0.015318   2.210289   -1.286757471895E-01  -1.602919872477E+00   1.873459182740E-05   5.434055241516E-05
   0.015318   2.277902   -1.298474085567E-01  -1.563778444456E+00   2.088957549273E-05   5.281054579891E-05
   0.015318   2.343418   -1.302528359984E-01  -1.521922035720E+00   2.265903716516E-05   5.126863172923E-05
   0.015318   2.406661   -1.299167981106E-01  -1.478032934964E+00   2.407908869190E-05   4.972910674150E-05
   0.015318   2.467459   -1.288883136415E-01  -1.432789307425E+00   2.518268234439E-05   4.818101715245E-05
   0.015318   2.525649   -1.272362600605E-01  -1.386854180271E+00   2.600415496796E-05   4.661345067970E-05
   0.015318   2.581075   -1.250450494398E-01  -1.340864965737E+00   2.658074233041E-05   4.503420193424E-05
   0.015318   2.633586   -1.224100522196E-01  -1.295423841941E+00   2.695070278548E-05   4.346864644363E-05
   0.015318   2.683041   -1.194329775014E-01  -1.251089858628E+00   2.715049449827E-05   4.194686611293E-05
   0.015318   2.729306   -1.162176629989E-01  -1.208373400029E+00   2.721310154305E-05   4.049251679035E-05
   0.015318   2.772258   -1.128665907305E-01  -1.167733067921E+00   2.716788808821E-05   3.911974343777E-05
   0.015318   2.811780   -1.094781851258E-01  -1.129574652464E+00   2.704122691040E-05   3.783625105928E-05
   0.015318   2.847765   -1.061447895058E-01  -1.094251758828E+00   2.685708859926E-05   3.664779195744E-05
   0.015318   2.880118   -1.029511896248E-01  -1.062067715715E+00   2.663725366551E-05   3.556093087136E-05
   0.015318   2.908749   -9.997358744912E-02  -1.033278462137E+00   2.640122307422E-05   3.458355288689E-05
   0.015318   2.933583   -9.727895827969E-02  -1.008096129069E+00   2.616603943156E-05   3.372404711555E-05
   0.015318   2.954553   -9.492472955496E-02  -9.866930237605E-01   2.594617261087E-05   3.299024236033E-05
   0.015318   2.971601   -9.295871038241E-02  -9.692057161753E-01   2.575351651023E-05   3.238868980056E-05
   0.015318   2.984682   -9.141919119755E-02  -9.557389286480E-01   2.559747191564E-05   3.192440332882E-05
   0.015318   2.993761   -9.033512274716E-02  -9.463688750299E-01   2.548506667050E-05   3.160091548133E-05
   0.015318   2.998815   -8.972614516146E-02  -9.411444845773E-01   2.542105567601E-05   3.142041769199E-05
   0.015318   3.004739   -8.900745938253E-02  -9.350141982286E-01   2.534474156662E-05   3.120851764779E-05
   0.015318   3.024957   -8.651529268196E-02  -9.140394075054E-01   2.507401906728E-05   3.048287035478E-05
   0.015318   3.061273   -8.189012858161E-02  -8.761805844786E-01   2.454931450908E-05   2.917231902967E-05
   0.015318   3.113597   -7.490939880619E-02  -8.213173654839E-01   2.371216466191E-05   2.727669357364E-05
   0.015318   3.181789   -6.530166300505E-02  -7.495046494657E-01   2.249024965702E-05   2.480624051435E-05
   0.015318   3.265666   -5.280283993510E-02  -6.611913181494E-01   2.080732419611E-05   2.176882067448E-05
   0.015318   3.365002   -3.723420605615E-02  -5.574909843033E-01   1.859967809975E-05   1.816519484171E-05
   0.015318   3.479529   -1.860082176583E-02  -4.404709131322E-01   1.584520777885E-05   1.406533218828E-05
   0.015318   3.608938    2.801167858712E-03  -3.134062896350E-01   1.258026628541E-05   9.649691023315E-06
   0.015318   3.752880    2.629192082489E-02  -1.809342307071E-01   8.892506304566E-06   5.054160028083E-06
   0.015318   3.910968    5.074398162164E-02  -4.904999114379E-02   4.953477176070E-06   4.831985096055E-07
   0.015318   4.082775    7.458068480308E-02   7.514442646702E-02   1.014441478227E-06  -3.710636260956E-06
   0.015318   4.267838    9.587837957728E-02   1.839877680503E-01  -2.642175375496E-06  -7.313251052445E-06
   0.015318   4.465657    1.125593631772E-01   2.700745540863E-01  -5.693416619753E-06  -9.961259863060E-06
   0.015318   4.675701    1.226988717924E-01   3.273017087978E-01  -7.869723079901E-06  -1.150365419556E-05
   0.015318   4.897402    1.248744468894E-01   3.519434994768E-01  -8.964123449924E-06  -1.175952657969E-05
   0.015318   5.130163    1.185150907268E-01   3.435677699971E-01  -8.918841549599E-06  -1.082154276029E-05
   0.015318   5.373356    1.041348881669E-01   3.055006031292E-01  -7.819866034280E-06  -8.837658663544E-06
   0.015318   5.626327    8.338958758397E-02   2.446655898742E-01  -5.912421312869E-06  -6.158176638586E-06
   0.015318   5.888392    5.888729498417E-02   1.707018293998E-01  -3.562189146529E-06  -3.228607500155E-06
   0.015318   6.158845    3.377241366897E-02   9.445742974203E-02  -1.179698186954E-06  -4.678915311664E-07
   0.015318   6.436958    1.116237618447E-02   2.615537140752E-02   8.521393082955E-07   1.728175624529E-06
   0.015318   6.721980   -6.438857760715E-03  -2.635188834336E-02   2.253256334037E-06   3.101238671560E-06
   0.015318   7.013143   -1.759212229913E-02  -5.882070328872E-02   2.901535493644E-06   3.595712545575E-06
   0.015318   7.309662   -2.211984481511E-02  -7.103089687119E-02   2.842920102393E-06   3.321796775005E-06
   0.015318   7.610739   -2.100617356477E-02  -6.628739950001E-02   2.251413641001E-06   2.504310873999E-06
   0.015318   7.915560   -1.603605318337E-02  -5.021294712653E-02   1.378552024260E-06   1.436131995481E-06
   0.015318   8.223305   -9.294243477648E-03  -2.917822907183E-02   4.817399530150E-07   4.039594999755E-07
   0.015318   8.533144   -2.671643697300E-03  -8.822579575007E-03  -2.441141683954E-07  -3.859211502883E-07
   0.015318   8.844241    2.495698195704E-03   6.950732191757E-03  -6.882400527055E-07  -8.367964890629E-07
   0.015318   9.155759    5.573958217132E-03   1.637153056058E-02  -8.399956105622E-07  -9.594115654704E-07
   0.015318   9.466856    6.578835653972E-03   1.957898658120E-02  -7.580143512950E-07  -8.326214651875E-07
   0.015318   9.776695    5.978255640023E-03   1.801029379331E-02  -5.333005654674E-07  -5.630559382584E-07
   0.015318  10.084440    4.438895045143E-03   1.366661239993E-02  -2.690042746978E-07  -2.594932850603E-07
   0.015318  10.389261    2.608537372795E-03   8.445556925862E-03  -3.526629115900E-08  -1.722175773446E-09
   0.015318  10.690338    9.682611474935E-04   3.751592131557E-03   1.240878469325E-07   1.644725806593E-07
   0.015318  10.986857   -2.188327161327E-04   3.454869867108E-04   1.979574410995E-07   2.342630235578E-07
   0.015318  11.278020   -8.858598429669E-04  -1.592134528068E-03   2.073240503958E-07   2.339581085498E-07
   0.015318  11.563042   -1.105679562139E-03  -2.256324259094E-03   1.689109136113E-07   1.872361791483E-07
   0.015318  11.841155   -1.014936958748E-03  -2.039703616685E-03   1.093441108690E-07   1.172228314973E-07
   0.015318  12.111608   -7.585648532783E-04  -1.358415306520E-03   5.249791443644E-08   5.006451949476E-08
   0.015318  12.373673   -4.565738539087E-04  -5.407374490281E-04   3.136706664938E-09  -2.209388407750E-10
   0.015318  12.626644   -1.845367044915E-04   1.890391677256E-04  -2.954202786213E-08  -3.477444295357E-08
   0.015318  12.869837    2.031502949185E-05   7.226470048304E-04  -4.232468279498E-08  -5.069264370764E-08
   0.015318  13.102598    1.477123965098E-04   1.046966981614E-03  -4.611164292992E-08  -5.072654061387E-08
   0.015318  13.324299    2.079422645850E-04   1.188209127055E-03  -4.423245356701E-08  -4.860969299456E-08
   0.015318  13.534343    2.192254648296E-04   1.189825688384E-03  -3.330653873351E-08  -3.487991650291E-08
   0.015318  13.732162    1.990246899267E-04   1.107424604841E-03  -2.187960810192E-08  -2.513615539644E-08
   0.015318  13.917225    1.615746856053E-04   9.859991869808E-04  -1.465184787133E-08  -1.347284487183E-08
   0.015318  14.089032    1.191325201608E-04   8.514602456265E-04  -9.608788245134E-09  -8.566560157353E-09
   0.015318  14.247120    7.907478351290E-05   7.190835255316E-04  -2.087064359426E-09   1.129625404475E-09
   0.015318  14.391062    4.476607927184E-05   6.014715742988E-04   5.090298738290E-09   5.750602938454E-09
   0.015318  14.520471    1.662292160444E-05   5.056878274940E-04   9.392836446370E-09   8.694505929328E-09
   0.015318  14.634998   -5.667816885867E-06   4.322269181998E-04   1.058751393998E-08   1.216565661980E-08
   0.015318  14.734334   -2.244089665937E-05   3.776744113812E-04   9.696523861163E-09   1.190202841524E-08
   0.015318  14.818211   -3.445684222441E-05   3.376857708425E-04   8.509632703174E-09   1.003317782321E-08
   0.015318  14.886403   -4.270387707778E-05   3.087959842641E-04   8.005663577225E-09   9.496500288901E-09
   0.015318  14.938727   -4.809501583562E-05   2.886717166471E-04   8.106653488181E-09   1.012045828822E-08
   0.015318  14.975043   -5.135951904951E-05   2.757325035718E-04   8.414258600951E-09   1.086714019020E-08
   0.015318  14.995261   -5.300933824997E-05   2.688992474459E-04   8.651672731772E-09   1.129172737361E-08
   0.028399   0.001185   -5.212401300102E-01  -5.902190280175E-06  -3.400723229146E-03   3.430457614972E-09
   0.028399   0.006239   -5.211862792839E-01  -1.636709233683E-04  -3.400157743285E-03   9.512844194539E-08
   0.028399   0.015318   -5.209182377970E-01  -9.865594400338E-04  -3.397255016542E-03   5.736189443260E-07
   0.028399   0.028399   -5.201340985975E-01  -3.388806589554E-03  -3.388806589554E-03   1.970100989760E-06
   0.028399   0.045447   -5.184150111814E-01  -8.657780456327E-03  -3.370310724404E-03   5.029227581701E-06
   0.028399   0.066417   -5.152357664437E-01  -1.840629266061E-02  -3.336222960536E-03   1.068620066127E-05
   0.028399   0.091251   -5.099975571647E-01  -3.448975350445E-02  -3.280390360407E-03   2.000697639180E-05
   0.028399   0.119882   -5.020753348111E-01  -5.886957966458E-02  -3.196741615375E-03   3.409138123185E-05
   0.028399   0.152235   -4.908842727653E-01  -9.340644120802E-02  -3.080232271768E-03   5.391984524124E-05
   0.028399   0.188220   -4.759610675766E-01  -1.396843431668E-01  -2.927956785188E-03   8.014310059466E-05
   0.028399   0.227742   -4.570495929792E-01  -1.987169299998E-01  -2.740217549923E-03   1.127869066616E-04
   0.028399   0.270694   -4.341738489860E-01  -2.707263115491E-01  -2.521231724691E-03   1.509390644190E-04
   0.028399   0.316959   -4.076780219786E-01  -3.550192933924E-01  -2.279128856322E-03   1.925152840035E-04
   0.028399   0.366414   -3.782174623000E-01  -4.499866890779E-01  -2.025016590064E-03   2.342765890406E-04
   0.028399   0.418925   -3.466964399595E-01  -5.532575036710E-01  -1.771187250736E-03   2.722777221293E-04
   0.028399   0.474351   -3.141652793363E-01  -6.619847400652E-01  -1.528918118621E-03   3.027861933032E-04
   0.028399   0.532541   -2.817028993135E-01  -7.731904742059E-01  -1.306587070853E-03   3.234193499442E-04
   0.028399   0.593339   -2.503129865504E-01  -8.840782528220E-01  -1.108771674990E-03   3.339491332290E-04
   0.028399   0.656582   -2.208513491695E-01  -9.922422552773E-01  -9.365650725980E-04   3.362090872169E-04
   0.028399   0.722098   -1.939861383178E-01  -1.095754333299E+00  -7.887383675706E-04   3.330037470561E-04
   0.028399   0.789711   -1.701830079142E-01  -1.193160931432E+00  -6.630053123445E-04   3.266599112855E-04
   0.028399   0.859239   -1.497085632067E-01  -1.283439035642E+00  -5.567839976637E-04   3.182413363001E-04
   0.028399   0.930495   -1.326506834405E-01  -1.365940024893E+00  -4.673833643815E-04   3.079533117524E-04
   0.028399   1.003286   -1.189533270826E-01  -1.440321252133E+00  -3.919994865658E-04   2.961838477745E-04
   0.028399   1.077416   -1.084560768666E-01  -1.506459632645E+00  -3.278953506334E-04   2.840275656466E-04
   0.028399   1.152685   -1.009256714710E-01  -1.564360431185E+00  -2.727483464716E-04   2.727561459970E-04
   0.028399   1.228890   -9.607499742906E-02  -1.614089199566E+00  -2.248578798433E-04   2.629232125395E-04
   0.028399   1.305826   -9.357646471787E-02  -1.655742253833E+00  -1.830311158617E-04   2.541894528812E-04
   0.028399   1.383286   -9.307803821518E-02  -1.689443663277E+00  -1.463107056363E-04   2.460297586958E-04
   0.028399   1.461060   -9.422115791112E-02  -1.715345420698E+00  -1.138341062724E-04   2.384124319269E-04
   0.028399   1.538940   -9.665360504542E-02  -1.733621961050E+00  -8.489574862504E-05   2.316785044182E-04
   0.028399   1.616714   -1.000350674977E-01  -1.744468364518E+00  -5.903245891661E-05   2.259308502186E-04
   0.028399   1.694174   -1.040409041537E-01  -1.748111011919E+00  -3.597229848474E-05   2.207937980444E-04
   0.028399   1.771110   -1.083693354629E-01  -1.744825098601E+00  -1.549566740363E-05   2.157921340735E-04
   0.028399   1.847315   -1.127504197975E-01  -1.734946471031E+00   2.640538069117E-06   2.107812917528E-04
   0.028399   1.922584   -1.169517793767E-01  -1.718873092167E+00   1.866876839211E-05   2.059064682099E-04
   0.028399   1.996714   -1.207797070673E-01  -1.697061657187E+00   3.275399576711E-05   2.012475164314E-04
   0.028399   2.069505   -1.240787228207E-01  -1.670025237539E+00   4.499920419406E-05   1.966418005860E-04
   0.028399   2.140761   -1.267321619331E-01  -1.638331211388E+00   5.550027664227E-05   1.918466031355E-04
   0.028399   2.210289   -1.286629411199E-01  -1.602595165759E+00   6.438403923716E-05   1.867731997748E-04
   0.028399   2.277902   -1.298322570657E-01  -1.563469267531E+00   7.179955568733E-05   1.815195790215E-04
   0.028399   2.343418   -1.302356626231E-01  -1.521627754508E+00   7.788910311321E-05   1.762233190637E-04
   0.028399   2.406661   -1.298979075575E-01  -1.477752949680E+00   8.277515898060E-05   1.709329166519E-04
   0.028399   2.467459   -1.288680046759E-01  -1.432523049424E+00   8.657037521754E-05   1.656114401036E-04
   0.028399   2.525649   -1.272148266663E-01  -1.386601084568E+00   8.939302430427E-05   1.602223892428E-04
   0.028399   2.581075   -1.250227685022E-01  -1.340624438155E+00   9.137186107598E-05   1.547930810427E-04
   0.028399   2.633586   -1.223871687660E-01  -1.295195240258E+00   9.263933801730E-05   1.494107418796E-04
   0.028399   2.683041   -1.194096971240E-01  -1.250872491741E+00   9.332165446704E-05   1.441786280314E-04
   0.028399   2.729306   -1.161941528774E-01  -1.208166537083E+00   9.353285658478E-05   1.391780673779E-04
   0.028399   2.772258   -1.128429850243E-01  -1.167535947901E+00   9.337428089848E-05   1.344578976845E-04
   0.028399   2.811780   -1.094545902186E-01  -1.129386489788E+00   9.293672986485E-05   1.300448851847E-04
   0.028399   2.847765   -1.061212871663E-01  -1.094071745436E+00   9.230255584166E-05   1.259590000190E-04
   0.028399   2.880118   -1.029278384800E-01  -1.061895022027E+00   9.154646447717E-05   1.222228564729E-04
   0.028399   2.908749   -9.995042399034E-02  -1.033112238685E+00   9.073527511992E-05   1.188634795359E-04
   0.028399   2.933583   -9.725599831571E-02  -1.007935509300E+00   8.992735581618E-05   1.159095595178E-04
   0.028399   2.954553   -9.490197039854E-02  -9.865371275637E-01   8.917225908493E-05   1.133878514853E-04
   0.028399   2.971601   -9.293613362127E-02  -9.690536534737E-01   8.851072255601E-05   1.113207448358E-04
