# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098   -2.193131258154E-03   2.391207369073E-03   3.985640637584E-07  -1.456692114920E-07
   0.015318   0.789711   -2.319268606488E-03   2.592446926691E-03   3.142567991681E-07  -1.540948115224E-07
   0.015318   0.859239   -2.422938115700E-03   2.753006909380E-03   2.460511767995E-07  -1.484934054860E-07
   0.015318   0.930495   -2.502374286703E-03   2.871704508640E-03   1.956545789903E-07  -1.298825837960E-07
   0.015318   1.003286   -2.557901810026E-03   2.952824034411E-03   1.579932358141E-07  -1.101370587910E-07
   0.015318   1.077416   -2.590971937889E-03   3.002392575892E-03   1.261793198131E-07  -9.930514004072E-08
   0.015318   1.152685   -2.602854619180E-03   3.024607061163E-03   9.757336671327E-08  -9.597889323467E-08
   0.015318   1.228890   -2.594335916416E-03   3.021674260830E-03   7.433282534536E-08  -9.097423675850E-08
   0.015318   1.305826   -2.566509116922E-03   2.996368910604E-03   5.851733922921E-08  -7.909751403618E-08
   0.015318   1.383286   -2.521443748430E-03   2.953582525388E-03   4.825787962753E-08  -6.460340181053E-08
   0.015318   1.461060   -2.461814599865E-03   2.898829127695E-03   3.950700261715E-08  -5.466833319733E-08
   0.015318   1.538940   -2.389996528267E-03   2.835758716133E-03   3.041222611691E-08  -5.034283021075E-08
   0.015318   1.616714   -2.307748316486E-03   2.765799457738E-03   2.245205416450E-08  -4.636646234087E-08
   0.015318   1.694174   -2.216709907834E-03   2.690013116563E-03   1.741777350801E-08  -3.866162403452E-08
   0.015318   1.771110   -2.118889061658E-03   2.610516130181E-03   1.469943369076E-08  -2.901244770603E-08
   0.015318   1.847315   -2.016490371410E-03   2.529853573075E-03   1.214892898927E-08  -2.175633704813E-08
   0.015318   1.922584   -1.911395425419E-03   2.449559909905E-03   8.718101202920E-09  -1.808131932275E-08
   0.015318   1.996714   -1.804972660687E-03   2.369872447304E-03   5.287378723677E-09  -1.523928853140E-08
   0.015318   2.069505   -1.698350043182E-03   2.290736943454E-03   3.099276798129E-09  -1.049096613751E-08
   0.015318   2.140761   -1.592713087278E-03   2.212693722446E-03   2.172844540849E-09  -4.139731942915E-09
   0.015318   2.210289   -1.489282607992E-03   2.136728629263E-03   1.478209191377E-09   1.492152680193E-09
   0.015318   2.277902   -1.389084118654E-03   2.063563754422E-03   2.036978016009E-10   4.959327500252E-09
   0.015318   2.343418   -1.292815221352E-03   1.993314477033E-03  -1.523944086259E-09   6.930093250253E-09
   0.015318   2.406661   -1.200923191073E-03   1.925768342034E-03  -3.027509677537E-09   9.030804428026E-09
   0.015318   2.467459   -1.113762449314E-03   1.860840926284E-03  -3.856973090010E-09   1.214849425846E-08
   0.015318   2.525649   -1.031673737957E-03   1.798749736431E-03  -4.123208101470E-09   1.590097274343E-08
   0.015318   2.581075   -9.549563541599E-04   1.739864765607E-03  -4.258728457226E-09   1.931640196457E-08
   0.015318   2.633586   -8.838069760203E-04   1.684480975104E-03  -4.611305769375E-09   2.173049692839E-08
   0.015318   2.683041   -8.182952677915E-04   1.632718358259E-03  -5.243857115100E-09   2.314108676328E-08
   0.015318   2.729306   -7.583883659363E-04   1.584570204780E-03  -5.998690503553E-09   2.399107753437E-08
   0.015318   2.772258   -7.039958117474E-04   1.540005412326E-03  -6.670942562795E-09   2.476641154880E-08
   0.015318   2.811780   -6.550055501229E-04   1.499038110060E-03  -7.135671781027E-09   2.573810768465E-08
   0.015318   2.847765   -6.113007692485E-04   1.461739813939E-03  -7.377171212985E-09   2.692897537116E-08
   0.015318   2.880118   -5.727630385708E-04   1.428215110353E-03  -7.451934056977E-09   2.821452583268E-08
   0.015318   2.908749   -5.392712661996E-04   1.398570904384E-03  -7.436741451426E-09   2.944119388584E-08
   0.015318   2.933583   -5.107024992899E-04   1.372896605480E-03  -7.393550972144E-09   3.049833562042E-08
   0.015318   2.954553   -4.869358963812E-04   1.351257938643E-03  -7.357474026170E-09   3.133730521471E-08
   0.015318   2.971601   -4.678585698000E-04   1.333699494542E-03  -7.340225693794E-09   3.195839890571E-08
   0.015318   2.984682   -4.533715372031E-04   1.320250276563E-03  -7.339278187988E-09   3.238806283560E-08
   0.015318   2.993761   -4.433945488801E-04   1.310928599602E-03  -7.346424055530E-09   3.265948686883E-08
   0.015318   2.998815   -4.378679691532E-04   1.305743777939E-03  -7.353463746656E-09   3.280058753978E-08
   0.015318   3.004739   -4.314158419037E-04   1.299671205278E-03  -7.364649669428E-09   3.295663499416E-08
   0.015318   3.024957   -4.096033284807E-04   1.278982943566E-03  -7.427775563221E-09   3.341228762179E-08
   0.015318   3.061273   -3.712328687241E-04   1.241961183152E-03  -7.636516567980E-09   3.394592253175E-08
   0.015318   3.113597   -3.177855310188E-04   1.188899352346E-03  -8.085901612816E-09   3.425259536967E-08
   0.015318   3.181789   -2.513659125016E-04   1.120083842216E-03  -8.626381991158E-09   3.454686435894E-08
   0.015318   3.265666   -1.746495598291E-04   1.035754019731E-03  -8.719850174638E-09   3.576594942636E-08
   0.015318   3.365002   -9.097592307683E-05   9.366305694631E-04  -8.235248033695E-09   3.772713021148E-08
   0.015318   3.479529   -4.384533108347E-06   8.243779195062E-04  -8.167646227381E-09   3.790518567057E-08
   0.015318   3.608938    8.097149427426E-05   7.004014873788E-04  -8.337518393792E-09   3.671853621399E-08
   0.015318   3.752880    1.610704512123E-04   5.660941522847E-04  -7.318718315719E-09   3.686481365112E-08
   0.015318   3.910968    2.314822284523E-04   4.253950969328E-04  -6.712071119394E-09   3.445337736031E-08
   0.015318   4.082775    2.886618848774E-04   2.817672617533E-04  -5.710954883558E-09   3.156442106030E-08
   0.015318   4.267838    3.296740248864E-04   1.402450499157E-04  -4.259145052251E-09   2.802624818951E-08
   0.015318   4.465657    3.524439227273E-04   7.090846617019E-06  -3.013683602755E-09   2.300102302342E-08
   0.015318   4.675701    3.563558397913E-04  -1.115045413155E-04  -1.403417425644E-09   1.792510396357E-08
   0.015318   4.897402    3.419331909891E-04  -2.088838735511E-04   7.369828995991E-12   1.243329648472E-08
   0.015318   5.130163    3.111712904673E-04  -2.795177699191E-04   1.059332991458E-09   6.646163590674E-09
   0.015318   5.373356    2.674582160909E-04  -3.201650431725E-04   2.194934260615E-09   2.379879291288E-09
   0.015318   5.626327    2.149606788163E-04  -3.294417370414E-04   2.452364718750E-09  -2.026663682483E-09
   0.015318   5.888392    1.587918833510E-04  -3.101416158329E-04   2.536235858241E-09  -4.750177534650E-09
   0.015318   6.158845    1.040276534038E-04  -2.678241026022E-04   2.382314766351E-09  -5.854675757433E-09
   0.015318   6.436958    5.520299754339E-05  -2.102974917212E-04   1.669489681356E-09  -6.406918293162E-09
   0.015318   6.721980    1.593285018100E-05  -1.470133042430E-04   8.796818006569E-10  -5.889714580396E-09
   0.015318   7.013143   -1.170673141497E-05  -8.705841811934E-05   3.047118916712E-10  -4.289250702891E-09
   0.015318   7.309662   -2.742303176098E-05  -3.742833009177E-05  -2.035089314397E-10  -2.561985527055E-09
   0.015318   7.610739   -3.249819841518E-05  -2.311142807256E-06  -6.486584233354E-10  -1.222211719859E-09
   0.015318   7.915560   -2.938753967437E-05   1.715540060041E-05  -8.224400867326E-10  -1.226004889323E-10
   0.015318   8.223305   -2.121038755963E-05   2.284346401714E-05  -6.951419127986E-10   7.988250771391E-10
   0.015318   8.533144   -1.111332091312E-05   1.863723909686E-05  -4.312758928690E-10   1.320666493806E-09
   0.015318   8.844241   -1.687407156991E-06   9.149880630048E-06  -2.015436174873E-10   1.295063630729E-09
   0.015318   9.155759    5.391996947991E-06  -1.435285428267E-06  -6.226468517461E-11   8.986969956194E-10
   0.015318   9.466856    9.452679052971E-06  -1.021613219357E-05   7.171098820256E-11   5.005578934233E-10
   0.015318   9.776695    1.063762670280E-05  -1.559514541174E-05   1.961523237854E-10   2.754545119546E-10
   0.015318  10.084440    9.626603416330E-06  -1.733602394092E-05   2.443372260859E-10   1.234870853030E-10
   0.015318  10.389261    7.327461364339E-06  -1.613968582076E-05   1.822687667016E-10  -9.141290062629E-11
   0.015318  10.690338    4.610825926792E-06  -1.310659454466E-05   5.098758498252E-11  -2.918398705583E-10
   0.015318  10.986857    2.151116195432E-06  -9.529758181940E-06   8.538976813675E-12  -2.579141079948E-10
   0.015318  11.278020    3.046301094660E-07  -6.210092355655E-06   2.537303853149E-11  -7.842379799204E-11
   0.015318  11.563042   -8.475320590072E-07  -3.539959583719E-06  -3.386971350930E-11  -6.318384088933E-11
   0.015318  11.841155   -1.362507412708E-06  -1.798699896442E-06  -8.709492123946E-11  -1.245548575398E-10
   0.015318  12.111608   -1.390825054588E-06  -9.096989736998E-07  -3.920627714867E-11   1.589142027055E-11
   0.015318  12.373673   -1.144631554593E-06  -6.163259035529E-07  -1.949313255615E-11   8.276651209719E-11
   0.015318  12.626644   -7.888164349404E-07  -7.161562675200E-07  -5.185905443544E-11  -3.643158023360E-11
   0.015318  12.869837   -4.094542399443E-07  -1.017737537666E-06   1.734523574560E-11   8.422242956557E-11
   0.015318  13.102598   -1.084816179373E-07  -1.269141503146E-06  -9.092149404588E-12   2.821112010938E-11
   0.015318  13.324299    1.124467032370E-07  -1.521304647931E-06  -5.440957395152E-12  -3.455543613369E-12
   0.015318  13.534343    2.549174970648E-07  -1.712716823143E-06   3.892442436555E-11   6.213713913524E-11
   0.015318  13.732162    3.083596202772E-07  -1.730073867162E-06  -8.410273433338E-12  -3.401959361750E-11
   0.015318  13.917225    3.226882175971E-07  -1.730189490939E-06   1.145934661021E-11   2.833448791804E-11
   0.015318  14.089032    2.998283706386E-07  -1.703203960469E-06   4.536557666431E-12  -8.194362284347E-12
   0.015318  14.247120    2.608464776157E-07  -1.653917317783E-06   4.143201429978E-12  -3.192874834555E-11
   0.015318  14.391062    2.234147478129E-07  -1.584401881594E-06   4.805621934380E-11   6.412266057326E-11
   0.015318  14.520471    1.667856769455E-07  -1.429397480755E-06  -1.302363809376E-11  -4.822032650486E-11
   0.015318  14.634998    1.241561570273E-07  -1.311996848877E-06  -2.388575641407E-11  -4.718278518351E-11
   0.015318  14.734334    9.688587883215E-08  -1.246516205428E-06   1.245886976753E-11   4.087219448263E-11
   0.015318  14.818211    6.976086723395E-08  -1.184592511139E-06   1.275968614913E-11   3.502032904677E-11
   0.015318  14.886403    4.477937000040E-08  -1.127224879304E-06  -9.811239972302E-12  -2.508857778855E-11
   0.015318  14.938727    2.741405076212E-08  -1.087852681898E-06  -2.225670868647E-11  -6.084056687039E-11
   0.015318  14.975043    1.759437231905E-08  -1.065906315381E-06  -2.149987090184E-11  -6.426417880203E-11
   0.015318  14.995261    1.301865882813E-08  -1.055648769959E-06  -1.724007136269E-11  -5.730551260227E-11
   0.028399   0.001185   -5.623491156441E-06   8.878463367814E-11   5.124434260757E-08  -1.825438576975E-13
   0.028399   0.006239   -2.961318907216E-05   1.296508284253E-08   2.698516569692E-07  -2.665659742453E-11
   0.028399   0.015318   -7.277025444995E-05   1.918693324125E-07   6.614103811532E-07  -3.944890761095E-10
   0.028399   0.028399   -1.352401882485E-04   1.220406525519E-06   1.220406525519E-06  -2.496145185979E-09
   0.028399   0.045447   -2.174199578314E-04   4.971312767329E-06   1.933305887498E-06  -1.009909630092E-08
   0.028399   0.066417   -3.202830174424E-04   1.534496412921E-05   2.772737025189E-06  -3.080239390137E-08
   0.028399   0.091251   -4.456538202883E-04   3.909964772694E-05   3.692489451934E-06  -7.688011258563E-08
   0.028399   0.119882   -5.964255851502E-04   8.633155160966E-05   4.624814457294E-06  -1.642876474190E-07
   0.028399   0.152235   -7.760464961357E-04   1.701696923093E-04   5.483128456487E-06  -3.084415973410E-07
   0.028399   0.188220   -9.879179433787E-04   3.053028499496E-04   6.172714747482E-06  -5.161803168727E-07
   0.028399   0.227742   -1.234261578765E-03   5.052315597865E-04   6.609690360235E-06  -7.755661625861E-07
   0.028399   0.270694   -1.514693877576E-03   7.787475395009E-04   6.744174397364E-06  -1.048604257653E-06
   0.028399   0.316959   -1.825115547780E-03   1.126782326911E-03   6.578596121418E-06  -1.274512927705E-06
   0.028399   0.366414   -2.157564766519E-03   1.541160636362E-03   6.170011303115E-06  -1.389298902061E-06
   0.028399   0.418925   -2.501418937362E-03   2.006174569692E-03   5.610136414144E-06  -1.358382239004E-06
   0.028399   0.474351   -2.845610444769E-03   2.502391386676E-03   4.989186480295E-06  -1.205441629146E-06
   0.028399   0.532541   -3.180732015165E-03   3.010477017826E-03   4.363048567782E-06  -1.012968593548E-06
   0.028399   0.593339   -3.499738487915E-03   3.512591869375E-03   3.745828897383E-06  -8.812722859671E-07
   0.028399   0.656582   -3.796861261846E-03   3.990967830512E-03   3.133619893444E-06  -8.641167406254E-07
   0.028399   0.722098   -4.065882195621E-03   4.426316235777E-03   2.538906811676E-06  -9.287077994241E-07
   0.028399   0.789711   -4.299675505761E-03   4.799626712750E-03   2.002396337860E-06  -9.810644347880E-07
   0.028399   0.859239   -4.491853396970E-03   5.097768423719E-03   1.568317326547E-06  -9.451132975281E-07
   0.028399   0.930495   -4.639149746390E-03   5.318520096418E-03   1.247214606891E-06  -8.272213501112E-07
   0.028399   1.003286   -4.742142030901E-03   5.469715676818E-03   1.006935858465E-06  -7.021766545837E-07
   0.028399   1.077416   -4.803489749569E-03   5.562423308569E-03   8.039752932568E-07  -6.332934184787E-07
   0.028399   1.152685   -4.825539163441E-03   5.604391904854E-03   6.216751838821E-07  -6.116988762095E-07
   0.028399   1.228890   -4.809763178957E-03   5.599735971314E-03   4.736431318028E-07  -5.794944086790E-07
   0.028399   1.305826   -4.758202254081E-03   5.553600093046E-03   3.728450226516E-07  -5.039274907104E-07
   0.028399   1.383286   -4.674685944568E-03   5.474992264125E-03   3.074174441498E-07  -4.118362306778E-07
   0.028399   1.461060   -4.564155182461E-03   5.374059786143E-03   2.517074766973E-07  -3.485272968663E-07
   0.028399   1.538940   -4.431006652461E-03   5.257546403176E-03   1.938997474771E-07  -3.206984550152E-07
   0.028399   1.616714   -4.278511959415E-03   5.128134228879E-03   1.432461589593E-07  -2.952030511967E-07
   0.028399   1.694174   -4.109723718662E-03   4.987830988697E-03   1.110597150410E-07  -2.462715804131E-07
   0.028399   1.771110   -3.928364098012E-03   4.840567224114E-03   9.355988025587E-08  -1.850639040162E-07
   0.028399   1.847315   -3.738512410259E-03   4.691053279840E-03   7.724404229360E-08  -1.388868338572E-07
   0.028399   1.922584   -3.543654575449E-03   4.542147410404E-03   5.548388827282E-08  -1.152642710683E-07
   0.028399   1.996714   -3.346334353183E-03   4.394328324572E-03   3.376950945900E-08  -9.693393592069E-08
   0.028399   2.069505   -3.148650649344E-03   4.247530567886E-03   1.987939478854E-08  -6.666197541584E-08
   0.028399   2.140761   -2.952802082083E-03   4.102764884113E-03   1.391422435723E-08  -2.635132547336E-08
   0.028399   2.210289   -2.761046907153E-03   3.961848870770E-03   9.395033921111E-09   9.390747534273E-09
   0.028399   2.277902   -2.575282134736E-03   3.826113511348E-03   1.230738210493E-09   3.147910491111E-08
   0.028399   2.343418   -2.396801415147E-03   3.695777902296E-03  -9.760374132760E-09   4.413547989702E-08
   0.028399   2.406661   -2.226436960859E-03   3.570459698949E-03  -1.930381735414E-08   5.760836665473E-08
   0.028399   2.467459   -2.064847646005E-03   3.450009057688E-03  -2.456910352835E-08   7.748178441785E-08
   0.028399   2.525649   -1.912664212193E-03   3.334827373298E-03  -2.626752911361E-08   1.013396576686E-07
   0.028399   2.581075   -1.770439077580E-03   3.225594805200E-03  -2.713810327853E-08   1.230506678929E-07
   0.028399   2.633586   -1.638534986358E-03   3.122854579293E-03  -2.938187210664E-08   1.384241368523E-07
   0.028399   2.683041   -1.517080754708E-03   3.026830044451E-03  -3.339891030960E-08   1.474456797886E-07
   0.028399   2.729306   -1.406016291499E-03   2.937512483096E-03  -3.819390556537E-08   1.529094136118E-07
   0.028399   2.772258   -1.305174987530E-03   2.854847845603E-03  -4.247139930771E-08   1.578829591883E-07
   0.028399   2.811780   -1.214349794807E-03   2.778863954988E-03  -4.543915620410E-08   1.640798886417E-07
   0.028399   2.847765   -1.133324292276E-03   2.709692830859E-03  -4.699456884553E-08   1.716484438637E-07
   0.028399   2.880118   -1.061878689217E-03   2.647526414157E-03  -4.749190117744E-08   1.798068257785E-07
   0.028399   2.908749   -9.997881537989E-04   2.592560523733E-03  -4.741495250201E-08   1.875883589537E-07
   0.028399   2.933583   -9.468244731804E-04   2.544958769837E-03  -4.715519978759E-08   1.942957648090E-07
   0.028399   2.954553   -9.027634777173E-04   2.504841335355E-03  -4.693540855334E-08   1.996219735614E-07
   0.028399   2.971601   -8.673958545234E-04   2.472289700303E-03  -4.683091115720E-08   2.035682713446E-07
